UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211223141832,0.0,0.0,0.0,0.4,1.6,0.0,96.1,1.9
20211223141902,0.0,0.0,0.0,0.4,3.1,0.0,92.6,3.9
20211223141932,0.0,0.0,0.0,0.5,2.5,0.0,95.4,1.6
20211223142002,0.0,0.0,0.0,0.4,0.9,0.0,96.0,2.7
20211223142032,0.0,0.0,0.0,0.1,0.6,0.0,97.9,1.3
20211223142102,0.0,0.0,0.0,0.2,0.7,0.0,96.6,2.5
20211223142132,0.0,0.0,0.0,0.5,0.9,0.0,94.3,4.3
20211223142202,0.0,0.0,0.0,0.5,0.5,0.0,96.8,2.2
20211223142232,0.0,0.0,0.0,0.3,0.8,0.0,97.1,1.8
20211223142302,0.0,0.0,0.0,0.3,0.3,0.0,96.7,2.7
20211223142332,0.0,0.0,0.0,0.3,0.5,0.0,97.6,1.6
20211223142402,0.0,0.0,0.0,0.2,0.3,0.0,97.5,2.0
20211223142432,0.0,0.0,0.0,0.3,0.3,0.0,97.2,2.1
20211223142502,0.0,0.0,0.0,0.3,0.1,0.0,97.5,2.2
20211223142532,0.0,0.0,0.0,0.3,0.1,0.0,98.3,1.2
20211223142602,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.3
20211223142632,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20211223142702,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20211223142732,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.4
20211223142802,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.7
20211223142832,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20211223142902,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20211223142932,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20211223143002,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20211223143032,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20211223143102,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20211223143132,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211223143203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211223143233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211223143303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211223143333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211223143403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211223143433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211223143603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211223161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
