UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210414233935,0.0,0.0,0.0,0.3,0.5,0.0,0.5,98.7
20210414234005,0.0,0.0,0.0,0.3,0.5,0.0,0.4,98.8
20210414234035,0.0,0.0,0.0,0.2,0.2,0.0,1.4,98.2
20210414234106,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.0
20210414234136,0.0,0.0,0.0,0.1,1.1,0.0,2.2,96.6
20210414234206,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.5
20210414234236,0.0,0.0,0.0,0.1,0.2,0.0,0.6,99.0
20210414234306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210414234336,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20210414234406,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20210414234436,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20210414234506,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.0
20210414234536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210414234606,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210414234636,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210414234706,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210414234736,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210414234806,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210414234836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210414234906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210414234936,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210414235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210414235136,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210414235336,0.0,0.0,0.0,0.0,0.2,0.3,0.1,99.5
20210414235406,0.0,0.0,0.0,0.1,0.4,0.2,0.1,99.2
20210414235436,0.0,0.0,0.0,0.0,0.2,0.2,0.1,99.4
20210414235506,0.1,0.0,0.1,0.1,1.0,0.8,0.2,97.8
20210414235536,0.0,0.0,0.0,0.0,0.3,0.4,0.1,99.1
20210414235606,0.1,0.0,0.0,0.1,0.5,0.5,0.2,98.6
20210414235636,0.0,0.0,0.0,0.0,0.3,0.4,0.1,99.0
20210414235706,0.1,0.0,0.0,0.2,0.3,0.2,0.1,99.1
20210414235736,0.1,0.0,0.0,0.3,0.4,0.3,0.2,98.8
20210414235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8
20210414235836,0.0,0.0,0.0,0.1,0.1,0.1,0.0,99.8
20210414235906,0.0,0.0,0.0,0.1,0.1,0.1,0.0,99.6
20210414235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210415000006,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20210415000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8
20210415000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210415000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210415000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210415005138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
