UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210324211335,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210324211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324211506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324211536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324211606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324211636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324211706,0.0,0.0,0.0,3.0,3.1,0.0,90.8,3.2
20210324211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324211836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324211906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324211936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324212006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324212036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324212106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324212136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324212206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324212236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324212306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324212336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324212406,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210324212436,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210324212506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324212536,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324212606,0.0,0.0,0.0,0.0,0.1,0.0,81.7,18.1
20210324212636,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20210324212706,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20210324212736,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324212806,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210324212836,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210324212906,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20210324212936,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20210324213006,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20210324213036,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210324213106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210324213136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213206,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324213236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324213306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213806,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210324213836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324213936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324214937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324215407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324215437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324215507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324215537,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210324215607,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210324215637,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20210324215707,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20210324215737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324215807,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20210324215837,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20210324215907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324215937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324220007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324220037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324221337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210324221638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324221908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324221938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324222838,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210324222908,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20210324222938,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210324223008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324223308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324223408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324223508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324223538,0.0,0.0,0.0,0.0,0.0,0.0,67.0,32.9
20210324223608,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.6
20210324223638,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20210324223708,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210324223738,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20210324223808,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20210324223838,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20210324223908,0.0,0.0,0.0,0.0,0.0,0.0,54.3,45.7
20210324223938,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20210324224008,0.0,0.0,0.0,0.1,0.0,0.0,58.9,41.0
20210324224038,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.4
20210324224108,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20210324224138,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20210324224208,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.1
20210324224238,0.0,0.0,0.0,0.0,0.0,0.0,44.2,55.8
20210324224308,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20210324224338,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20210324224408,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210324224438,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20210324224508,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20210324224538,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20210324224608,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20210324224638,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20210324224708,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.3
20210324224738,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20210324224808,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210324224838,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20210324224908,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.5
20210324224938,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20210324225008,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20210324225038,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20210324225109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324225139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210324225209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324225339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324225409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324225739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324225809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324225939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324233340,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20210324233410,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20210324233440,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20210324233510,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210324233540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324233910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324233940,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20210324234010,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.9
20210324234040,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20210324234110,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20210324234140,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210324234210,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210324234240,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20210324234310,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20210324234340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324234410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324234440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324234510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210324234540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210324234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324234640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324234710,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324234740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324234810,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210324234840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210324234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324234940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210324235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210324235941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
