UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211011191136,0.1,0.0,0.1,4.8,0.0,0.0,95.0,0.0
20211011191206,0.1,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20211011191236,0.3,0.0,0.0,29.4,0.0,0.1,70.2,0.0
20211011191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011191406,0.0,0.0,0.0,1.5,0.0,0.1,98.3,0.0
20211011191436,0.1,0.0,0.0,97.0,0.0,0.0,2.9,0.0
20211011191506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011191536,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20211011191606,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20211011191636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011191706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011191736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011191806,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211011191836,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211011191906,0.2,0.0,1.5,7.2,0.0,0.0,91.1,0.0
20211011191936,0.2,0.0,0.0,78.1,0.0,0.0,21.6,0.0
20211011192006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211011192106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011192136,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20211011192206,0.0,0.0,0.0,37.9,0.0,0.0,62.1,0.0
20211011192236,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011192306,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211011192337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192407,0.0,0.0,0.0,73.0,0.0,0.0,26.9,0.0
20211011192437,0.0,0.0,0.0,29.5,0.0,0.1,70.4,0.0
20211011192507,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20211011192537,0.0,0.0,0.0,91.5,0.0,0.0,8.5,0.0
20211011192607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011192937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011193007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011193037,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20211011193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011193137,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211011193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011193337,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20211011193407,0.0,0.0,0.0,35.1,0.0,0.0,64.9,0.0
20211011193437,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20211011193507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011193537,0.0,0.0,0.0,95.2,0.0,0.0,4.8,0.0
20211011193607,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20211011193637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011193707,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20211011193737,0.0,0.0,0.0,67.5,0.0,0.0,32.5,0.0
20211011193807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011193837,0.0,0.0,0.0,27.8,0.0,0.0,72.1,0.1
20211011193907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211011193937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194237,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20211011194307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011194337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194437,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20211011194507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011194537,0.0,0.0,0.0,14.0,0.0,0.0,86.0,0.0
20211011194607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194637,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211011194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011194737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194807,0.2,0.0,0.0,85.8,0.0,0.0,14.0,0.0
20211011194837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011194907,0.0,0.0,0.2,98.7,0.1,0.0,0.0,1.0
20211011194937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011195007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011195037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011195107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011195137,0.0,0.0,0.0,11.9,0.0,0.0,88.1,0.0
20211011195207,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211011195237,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20211011195307,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20211011195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011195537,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211011195607,2.5,0.0,0.0,86.5,0.0,0.0,10.9,0.0
20211011195637,0.1,0.0,0.0,75.7,0.0,0.0,24.0,0.1
20211011195707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011195737,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20211011195808,0.2,0.0,0.0,82.6,0.0,0.0,17.1,0.0
20211011195838,0.8,0.0,0.0,99.1,0.0,0.0,0.1,0.0
20211011195908,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211011195938,4.6,0.1,0.1,95.1,0.0,0.0,0.2,0.0
20211011200008,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211011200038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200338,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211011200408,0.0,0.0,0.4,47.4,0.0,0.0,52.2,0.0
20211011200438,0.0,0.0,0.0,93.0,0.0,0.0,7.0,0.0
20211011200508,0.0,0.0,0.1,37.9,0.0,0.0,62.0,0.0
20211011200538,0.1,0.0,0.1,64.5,0.0,0.0,35.3,0.0
20211011200608,0.0,0.0,0.1,97.1,0.0,0.0,2.8,0.0
20211011200638,0.0,0.0,0.1,99.8,0.0,0.0,0.2,0.0
20211011200708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200738,0.0,0.0,0.3,92.6,0.0,0.0,7.1,0.0
20211011200808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011200908,0.0,0.0,0.3,80.8,0.0,0.0,19.0,0.0
20211011200938,0.0,0.0,0.1,94.1,0.0,0.0,5.8,0.0
20211011201008,0.0,0.0,0.2,36.6,0.0,0.0,63.2,0.0
20211011201038,0.0,0.0,1.3,72.7,0.0,0.0,26.0,0.0
20211011201108,0.0,0.0,0.3,96.2,0.0,0.0,3.5,0.0
20211011201138,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.0
20211011201208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011201238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011201308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011201338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211011201408,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20211011201438,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20211011201508,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20211011201538,0.0,0.0,0.0,44.3,0.0,0.0,55.7,0.0
20211011201608,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20211011201638,0.0,0.0,0.0,92.2,0.0,0.0,7.8,0.0
20211011201708,0.0,0.0,0.0,38.0,0.0,0.0,61.9,0.0
20211011201738,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20211011201808,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20211011201838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011201908,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211011201938,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20211011202008,0.0,0.0,0.0,0.7,0.0,0.5,98.6,0.1
20211011202038,0.1,0.0,0.0,1.1,0.0,0.4,98.4,0.0
20211011202108,0.1,0.0,0.0,1.8,0.0,0.1,97.9,0.1
20211011202138,0.2,0.0,0.0,8.0,0.0,0.1,91.4,0.2
20211011202208,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211011202238,0.5,0.0,0.0,41.3,0.0,0.0,58.0,0.1
20211011202308,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20211011202338,0.1,0.0,0.0,13.5,0.0,0.0,86.3,0.1
20211011202408,0.3,0.0,0.0,94.3,0.0,0.0,5.2,0.1
20211011202438,0.0,0.0,0.1,11.8,0.0,0.0,88.0,0.1
20211011202508,0.3,0.0,0.2,34.9,0.0,0.0,64.1,0.5
20211011202538,0.0,0.0,0.1,66.3,0.0,0.0,33.5,0.0
20211011202608,0.1,0.1,0.2,78.1,0.0,0.0,21.5,0.1
20211011202638,0.0,0.0,0.5,61.3,0.0,0.0,38.0,0.1
20211011202708,0.2,0.0,0.8,36.9,0.0,0.0,62.1,0.0
20211011202738,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20211011202808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011202838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211011204139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011204409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011204439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011204509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011204539,0.0,0.0,0.0,79.7,0.0,0.0,20.1,0.1
20211011204609,0.0,0.0,0.0,43.7,0.0,0.0,56.0,0.3
20211011204639,0.0,0.0,0.0,96.0,0.0,0.0,3.8,0.2
20211011204709,0.0,0.0,0.0,89.5,0.0,0.0,10.3,0.2
20211011204739,0.0,0.0,0.0,91.1,0.0,0.0,8.6,0.3
20211011204809,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20211011204839,0.0,0.0,0.0,93.3,0.0,0.0,6.7,0.0
20211011204909,0.0,0.0,0.0,93.2,0.0,0.0,6.7,0.0
20211011204939,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20211011205009,0.0,0.0,0.0,90.3,0.0,0.0,9.7,0.1
20211011205039,0.0,0.0,0.0,24.5,0.0,0.0,75.4,0.1
20211011205109,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20211011205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011205339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011205409,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20211011205439,0.0,0.0,0.0,87.7,0.0,0.0,11.8,0.4
20211011205509,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211011205539,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20211011205609,0.0,0.0,0.0,99.4,0.0,0.0,0.3,0.3
20211011205639,0.0,0.0,0.0,89.5,0.0,0.0,9.5,1.0
20211011205709,0.0,0.0,0.0,92.2,0.0,0.0,7.5,0.4
20211011205739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211011205809,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.1
20211011205839,0.0,0.0,0.0,93.7,0.0,0.0,6.2,0.1
20211011205909,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20211011205939,0.0,0.0,0.0,95.1,0.0,0.0,4.8,0.1
20211011210009,0.0,0.0,0.0,88.3,0.0,0.0,11.7,0.0
20211011210039,0.0,0.0,0.0,86.8,0.0,0.0,13.2,0.0
20211011210109,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20211011210139,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211011210209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211011210239,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20211011210309,0.0,0.0,0.0,97.6,0.0,0.0,2.4,0.0
20211011210340,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20211011210410,0.0,0.0,0.0,74.3,0.0,0.0,25.7,0.1
20211011210440,0.0,0.0,0.0,86.0,0.0,0.0,14.0,0.0
20211011210510,0.0,0.0,0.0,44.8,0.0,0.0,55.1,0.1
20211011210540,0.0,0.0,0.0,31.5,0.0,0.0,68.3,0.1
20211011210610,0.0,0.0,0.0,95.8,0.0,0.0,4.1,0.1
20211011210640,0.0,0.0,0.0,97.4,0.0,0.0,2.5,0.0
20211011210710,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211011210740,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20211011210810,0.0,0.0,0.0,91.9,0.0,0.0,8.0,0.1
20211011210840,0.0,0.0,0.0,95.6,0.0,0.0,4.0,0.4
20211011210910,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20211011210940,0.0,0.0,0.0,98.7,0.0,0.0,0.6,0.6
20211011211010,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20211011211040,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20211011211110,0.0,0.0,0.0,51.2,0.0,0.0,48.0,0.8
20211011211140,0.0,0.0,0.0,96.8,0.0,0.0,2.9,0.3
20211011211210,0.0,0.0,0.0,53.8,0.0,0.0,46.0,0.2
20211011211240,0.0,0.0,0.0,82.6,0.0,0.0,16.9,0.4
20211011211310,0.0,0.0,0.0,81.9,0.0,0.0,17.9,0.2
20211011211340,0.0,0.0,0.0,61.8,0.0,0.0,38.2,0.1
20211011211410,0.0,0.0,0.0,88.7,0.0,0.0,11.1,0.2
20211011211440,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211011211510,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20211011211540,0.0,0.0,0.0,38.2,0.0,0.0,61.7,0.1
20211011211610,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211011211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212140,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211011212210,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211011212240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211011212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011212940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215241,0.0,0.0,0.0,2.0,0.0,0.1,97.7,0.2
20211011215311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211011215341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211011215411,0.1,0.0,0.0,6.1,0.0,0.1,92.9,0.8
20211011215441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011215511,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20211011215541,0.0,0.0,0.0,2.4,0.0,0.1,96.8,0.7
20211011215611,0.0,0.0,0.0,0.3,0.0,0.0,97.3,2.4
20211011215641,0.0,0.0,0.0,0.4,0.0,0.1,97.2,2.3
20211011215711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011215741,0.0,0.0,0.0,2.4,0.0,0.2,97.1,0.2
20211011215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011215911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011215941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211011220912,0.0,0.0,0.0,91.5,0.0,0.0,7.3,1.2
20211011220942,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211011221012,0.0,0.0,0.0,91.7,0.0,0.0,7.4,0.9
20211011221042,0.0,0.0,0.0,48.6,0.0,0.0,50.8,0.6
20211011221112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211011221142,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20211011221212,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211011221242,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211011221312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211011221342,0.0,0.0,0.0,34.4,0.0,0.0,63.4,2.1
20211011221412,0.0,0.0,0.1,80.9,0.0,0.0,12.4,6.6
20211011221442,0.0,0.0,0.1,46.2,0.0,0.0,51.3,2.4
