UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211123135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123143602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211123143632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211123143702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211123143732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211123143802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211123143832,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20211123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211123153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211123153104,0.0,0.0,0.0,1.6,0.4,0.6,0.1,97.3
20211123153134,0.0,0.0,0.0,30.5,1.3,0.2,1.0,67.0
20211123153204,0.3,0.0,0.1,43.2,8.3,2.0,0.8,45.2
20211123153234,0.0,0.0,0.0,74.4,10.8,0.1,0.5,14.2
20211123153304,0.0,0.0,0.0,64.9,8.9,0.0,0.3,25.9
20211123153334,0.5,0.0,0.1,66.0,21.7,0.2,0.1,11.4
20211123153404,0.1,0.0,0.0,78.5,7.1,0.0,0.0,14.3
20211123153434,0.4,0.0,0.0,72.6,21.9,0.0,0.0,5.0
20211123153504,1.1,0.1,0.0,89.1,4.5,0.1,0.0,5.0
20211123153534,1.1,0.0,0.0,80.5,14.5,0.1,0.1,3.6
20211123153604,0.5,0.0,0.0,85.7,12.6,0.0,0.1,1.1
20211123153634,0.1,0.0,0.0,87.2,8.7,0.0,0.2,3.8
20211123153704,0.1,0.0,0.0,96.5,1.4,0.0,0.2,1.8
20211123153734,0.0,0.0,0.0,97.7,0.8,0.0,0.2,1.3
20211123153804,0.2,0.0,0.0,99.4,0.3,0.0,0.0,0.0
20211123153834,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211123153904,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20211123153934,0.1,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20211123154004,0.3,0.0,0.0,99.4,0.2,0.0,0.0,0.0
20211123154034,0.5,0.0,0.0,98.9,0.5,0.0,0.0,0.0
20211123154104,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20211123154134,0.0,0.0,0.0,98.4,0.8,0.0,0.2,0.6
20211123154204,0.1,0.0,0.0,97.0,1.2,0.0,0.6,1.0
20211123154234,0.0,0.0,0.0,98.2,0.5,0.0,0.8,0.5
20211123154304,0.2,0.0,0.0,98.4,0.2,0.0,0.6,0.6
20211123154334,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211123154404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211123154434,0.0,0.0,0.0,99.2,0.1,0.0,0.4,0.2
20211123154504,0.0,0.0,0.0,98.8,0.1,0.0,0.3,0.8
20211123154534,0.0,0.0,0.0,97.8,0.1,0.0,0.6,1.5
20211123154604,0.0,0.0,0.0,97.3,0.1,0.0,2.1,0.6
20211123154634,0.0,0.0,0.0,75.5,0.3,0.0,22.7,1.4
20211123154705,0.0,0.0,0.0,91.2,0.0,0.0,8.2,0.5
20211123154735,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20211123154805,0.0,0.0,0.0,92.4,0.0,0.0,7.5,0.1
20211123154835,0.1,0.0,0.0,87.2,0.0,0.0,12.5,0.2
20211123154905,0.0,0.0,0.0,93.9,0.0,0.0,5.9,0.1
20211123154935,0.0,0.0,0.0,55.5,0.1,0.0,44.2,0.2
20211123155005,0.0,0.0,0.0,44.4,0.0,0.0,55.5,0.1
20211123155035,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211123155105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123155305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211123155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155435,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211123155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155605,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211123155635,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211123155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211123161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123161505,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211123161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211123161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123161905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211123161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211123164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
