UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210224191636,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224191706,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20210224191736,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.1
20210224191806,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20210224191836,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20210224191906,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224191936,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224192006,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20210224192036,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224192106,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224192136,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224192206,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
20210224192236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210224192306,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224192336,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20210224192406,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224192436,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224192506,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224192536,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20210224192606,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224192636,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20210224192706,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224192736,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20210224192806,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20210224192836,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224192906,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20210224192936,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224193006,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210224193036,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224193106,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224193136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224193206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224193236,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210224193306,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224193336,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224193406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224193436,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224193506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224193536,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224193606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224193636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210224193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210224193807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224193837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224193907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224193937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224194007,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224194107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224194137,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224194207,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210224194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224194307,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224194337,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224194407,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.7
20210224194437,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.8
20210224194507,0.0,0.0,0.0,0.0,0.5,0.0,97.9,1.5
20210224194537,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20210224194607,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20210224194637,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210224194707,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224194737,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210224194807,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20210224194837,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20210224194907,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224194937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195007,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224195037,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20210224195107,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224195137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210224195207,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195237,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195307,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195337,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224195407,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224195437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224195507,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224195537,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20210224195607,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20210224195637,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195707,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224195737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210224195807,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20210224195837,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20210224195907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210224195937,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210224200007,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20210224200037,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224200107,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224200137,0.0,0.0,0.0,0.0,0.3,0.0,96.9,2.8
20210224200207,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224200237,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20210224200307,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224200337,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224200407,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224200437,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.4
20210224200507,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210224200537,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20210224200607,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.7
20210224200637,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20210224200707,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20210224200737,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224200807,0.0,0.0,0.0,0.0,0.5,0.0,98.4,1.0
20210224200837,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20210224200907,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210224200937,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224201007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210224201037,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20210224201107,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20210224201138,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20210224201208,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224201238,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224201308,0.0,0.0,0.0,0.1,1.8,0.0,96.6,1.6
20210224201338,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.1
20210224201408,0.0,0.0,0.0,0.0,0.9,0.0,95.7,3.4
20210224201438,0.0,0.0,0.0,0.1,1.6,0.0,93.3,5.0
20210224201508,0.0,0.0,0.0,0.1,3.6,0.0,87.5,8.8
20210224201538,0.0,0.0,0.0,0.1,2.6,0.0,94.2,3.1
20210224201608,0.0,0.0,0.0,0.1,1.5,0.0,93.2,5.2
20210224201638,0.0,0.0,0.0,0.0,1.5,0.0,95.8,2.7
20210224201708,0.0,0.0,0.0,0.1,1.0,0.0,94.6,4.3
20210224201738,0.0,0.0,0.0,0.1,1.8,0.0,95.0,3.1
20210224201808,0.0,0.0,0.0,0.0,3.3,0.0,89.9,6.8
20210224201838,0.0,0.0,0.0,0.0,2.4,0.0,93.0,4.5
20210224201908,0.0,0.0,0.0,0.1,1.8,0.0,91.4,6.7
20210224201938,0.0,0.0,0.0,0.1,1.5,0.0,91.8,6.6
20210224202008,0.0,0.0,0.0,0.1,2.7,0.0,90.6,6.6
20210224202038,0.0,0.0,0.0,0.2,4.8,0.0,81.2,13.8
20210224202108,0.0,0.0,0.0,0.1,3.0,0.0,93.2,3.7
20210224202138,0.0,0.0,0.0,0.2,2.4,0.0,95.3,2.2
20210224202208,0.0,0.0,0.0,0.1,1.6,0.0,94.2,4.1
20210224202238,0.0,0.0,0.0,0.1,1.8,0.0,95.1,3.0
20210224202308,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20210224202338,0.0,0.0,0.0,0.0,1.2,0.0,97.6,1.1
20210224202408,0.0,0.0,0.0,0.1,3.1,0.0,95.1,1.8
20210224202438,0.0,0.0,0.0,0.0,2.5,0.0,94.4,3.0
20210224202508,0.0,0.0,0.0,0.0,2.5,0.0,95.1,2.4
20210224202538,0.0,0.0,0.0,0.0,1.0,0.0,97.2,1.8
20210224202608,0.0,0.0,0.0,0.1,1.9,0.0,92.6,5.4
20210224202638,0.0,0.0,0.0,0.0,1.7,0.0,97.2,1.1
20210224202708,0.0,0.0,0.0,0.0,7.3,0.0,69.8,22.8
20210224202738,0.1,0.0,0.0,0.1,2.0,0.0,87.8,10.1
20210224202808,0.0,0.0,0.0,0.0,1.2,0.0,96.5,2.3
20210224202838,0.0,0.0,0.0,0.1,1.1,0.0,95.1,3.6
20210224202908,0.0,0.0,0.0,0.1,2.2,0.0,95.2,2.5
20210224202938,0.0,0.0,0.0,0.1,1.9,0.0,94.0,4.0
20210224203008,0.0,0.0,0.0,0.0,0.8,0.0,98.7,0.4
20210224203038,0.0,0.0,0.0,0.0,0.6,0.0,97.5,1.9
20210224203108,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.4
20210224203138,0.0,0.0,0.0,0.0,0.7,0.0,97.1,2.2
20210224203208,0.0,0.0,0.0,0.2,2.2,0.0,94.4,3.2
20210224203238,0.0,0.0,0.0,0.3,4.5,0.0,80.8,14.3
20210224203308,0.0,0.0,0.0,0.6,3.6,0.0,74.3,21.5
20210224203338,0.0,0.0,0.0,0.3,1.3,0.0,90.3,8.1
20210224203408,0.0,0.0,0.0,0.1,1.0,0.0,94.4,4.4
20210224203438,0.0,0.0,0.0,0.2,2.4,0.0,92.1,5.3
20210224203508,0.0,0.0,0.0,0.1,0.8,0.0,86.0,13.1
20210224203538,0.0,0.0,0.0,0.1,0.7,0.0,95.1,4.0
20210224203608,0.0,0.0,0.0,0.1,1.3,0.0,94.7,3.9
20210224203638,0.0,0.0,0.0,0.1,1.7,0.0,91.6,6.6
20210224203708,0.0,0.0,0.0,0.1,1.8,0.0,95.1,2.9
20210224203738,0.0,0.0,0.0,0.0,1.0,0.0,93.3,5.7
20210224203808,0.0,0.0,0.0,0.1,1.0,0.0,94.2,4.7
20210224203838,0.0,0.0,0.0,0.1,1.7,0.0,95.6,2.7
20210224203908,0.0,0.0,0.0,0.1,1.3,0.0,92.5,6.0
20210224203938,0.0,0.0,0.0,0.1,1.0,0.0,94.8,4.1
20210224204008,0.0,0.0,0.0,0.1,0.9,0.0,97.8,1.3
20210224204038,0.0,0.0,0.0,0.0,1.6,0.0,97.1,1.3
20210224204108,0.0,0.0,0.0,0.0,2.8,0.0,94.7,2.4
20210224204138,0.0,0.0,0.0,0.0,5.1,0.0,93.1,1.8
20210224204208,0.0,0.0,0.0,0.0,1.8,0.0,96.6,1.6
20210224204238,0.0,0.0,0.0,0.0,2.6,0.0,94.8,2.5
20210224204308,0.0,0.0,0.0,0.0,1.5,0.0,97.0,1.4
20210224204339,0.0,0.0,0.0,0.0,1.4,0.0,97.5,1.1
20210224204409,0.0,0.0,0.0,0.0,1.7,0.0,96.7,1.5
20210224204439,0.0,0.0,0.0,0.0,1.3,0.0,98.3,0.4
20210224204509,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20210224204539,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224204609,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20210224204639,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20210224204709,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224204739,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20210224204809,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20210224204839,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20210224204909,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.5
20210224204939,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20210224205009,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224205039,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20210224205109,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.6
20210224205139,0.0,0.0,0.0,0.1,1.2,0.0,97.7,1.0
20210224205209,0.0,0.0,0.0,0.1,1.2,0.0,97.7,1.0
20210224205239,0.0,0.0,0.0,0.0,1.7,0.0,96.6,1.6
20210224205309,0.0,0.0,0.0,0.0,1.2,0.0,97.4,1.4
20210224205339,0.0,0.0,0.0,0.0,0.3,0.0,97.7,1.9
20210224205409,0.0,0.0,0.0,0.1,1.8,0.0,95.5,2.6
20210224205439,0.0,0.0,0.0,0.0,1.0,0.0,96.3,2.7
20210224205509,0.0,0.0,0.0,0.0,0.9,0.0,96.9,2.1
20210224205539,0.0,0.0,0.0,0.0,0.7,0.0,95.8,3.4
20210224205609,0.0,0.0,0.0,0.1,1.5,0.0,82.1,16.2
20210224205639,0.0,0.0,0.0,0.1,1.1,0.0,93.7,5.1
20210224205709,0.0,0.0,0.0,0.0,0.6,0.0,96.8,2.5
20210224205739,0.0,0.0,0.0,0.0,0.3,0.0,95.4,4.2
20210224205809,0.0,0.0,0.0,0.1,1.4,0.0,96.9,1.6
20210224205839,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20210224205909,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.3
20210224205939,0.0,0.0,0.0,0.0,2.5,0.0,95.7,1.7
20210224210009,0.0,0.0,0.0,0.0,0.4,0.0,98.5,1.0
20210224210039,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.8
20210224210109,0.0,0.0,0.0,0.0,1.2,0.0,98.5,0.2
20210224210139,0.0,0.0,0.0,0.0,0.6,0.0,99.0,0.4
20210224210209,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20210224210239,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224210309,0.0,0.0,0.0,0.0,0.5,0.0,98.9,0.6
20210224210339,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20210224210409,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20210224210439,0.0,0.0,0.0,0.0,1.2,0.0,98.4,0.4
20210224210509,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20210224210539,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20210224210609,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20210224210639,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224210709,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20210224210739,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.2
20210224210809,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224210839,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20210224210909,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20210224210939,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20210224211009,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224211039,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.4
20210224211109,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224211139,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20210224211209,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20210224211239,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20210224211310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224211340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224211410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210224211440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224211510,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224211540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224211610,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210224211640,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210224211710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210224211740,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224211810,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210224211840,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.1
20210224211910,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224211940,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20210224212010,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210224212040,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210224212110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224212140,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210224212210,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224212240,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224212310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224212340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224212410,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224212440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224212510,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20210224212540,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210224212610,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.3
20210224212640,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20210224212710,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20210224212740,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210224212810,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20210224212840,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20210224212910,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210224212940,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20210224213010,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224213040,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224213110,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224213140,0.0,0.0,0.0,0.0,0.6,0.0,97.5,1.9
20210224213210,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20210224213240,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20210224213310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224213340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224213410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224213440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224213510,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224213540,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224213610,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20210224213640,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20210224213710,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20210224213740,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20210224213810,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224213840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224213910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224213940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210224214010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224214040,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20210224214110,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224214140,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210224214210,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210224214240,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210224214310,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20210224214340,0.0,0.0,0.0,0.0,0.6,0.0,98.4,1.0
20210224214410,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224214440,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20210224214510,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224214540,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20210224214610,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224214640,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20210224214711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210224214741,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224214811,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20210224214841,0.0,0.0,0.0,0.0,3.1,0.0,96.3,0.6
20210224214911,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20210224214941,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20210224215011,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224215041,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20210224215111,0.0,0.0,0.0,0.0,1.0,0.0,98.7,0.3
20210224215141,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20210224215211,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20210224215241,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210224215311,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210224215341,0.0,0.0,0.0,0.0,0.7,0.0,98.7,0.6
20210224215411,0.0,0.0,0.0,0.0,10.9,0.0,88.5,0.6
20210224215441,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.3
20210224215511,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20210224215541,0.0,0.0,0.0,0.0,1.6,0.0,97.8,0.6
20210224215611,0.0,0.0,0.0,0.0,1.4,0.0,97.8,0.8
20210224215641,0.0,0.0,0.0,0.0,0.8,0.0,98.2,1.0
20210224215711,0.0,0.0,0.0,0.0,1.6,0.0,97.5,0.9
20210224215741,0.0,0.0,0.0,0.0,1.3,0.0,98.4,0.2
20210224215811,0.0,0.0,0.0,0.0,1.2,0.0,98.2,0.6
20210224215841,0.0,0.0,0.0,0.0,1.6,0.0,97.8,0.5
20210224215911,0.0,0.0,0.0,0.0,6.3,0.0,92.7,0.9
20210224215941,0.0,0.0,0.0,0.0,2.2,0.0,97.5,0.2
20210224220011,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20210224220041,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20210224220111,0.0,0.0,0.0,0.0,3.7,0.0,96.0,0.3
20210224220141,0.0,0.0,0.0,0.0,0.6,0.0,99.1,0.2
20210224220211,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20210224220241,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20210224220311,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210224220341,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210224220411,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20210224220441,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20210224220511,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20210224220541,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20210224220611,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20210224220641,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210224220711,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20210224220741,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20210224220811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210224220841,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20210224220911,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20210224220941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20210224221011,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20210224221041,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20210224221111,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224221141,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20210224221211,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.5
20210224221241,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210224221311,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20210224221341,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20210224221411,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20210224221441,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20210224221511,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20210224221541,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20210224221611,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210224221641,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20210224221711,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210224221741,0.0,0.0,0.0,0.0,0.9,0.0,98.5,0.6
20210224221811,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20210224221841,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20210224221911,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20210224221941,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.7
