UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210318190003,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210318190033,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210318190103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318190133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210318190203,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210318190233,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210318190303,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210318190333,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210318190403,0.0,0.0,0.0,0.0,2.2,0.0,0.1,97.7
20210318190433,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.1
20210318190503,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20210318190533,0.0,0.0,0.0,0.2,16.0,0.0,3.1,80.6
20210318190603,0.0,0.0,0.0,0.0,5.3,0.0,0.4,94.3
20210318190633,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210318190703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318190903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318190933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210318191003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210318191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318191903,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210318191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192333,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210318192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210318192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210318192604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318192634,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318192704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318192734,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20210318192804,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210318192834,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210318192904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318192934,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.5
20210318193004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210318193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210318193104,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210318193134,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210318193204,0.0,0.0,0.0,0.1,44.0,0.2,2.4,53.2
20210318193234,0.0,0.0,0.0,0.1,68.2,0.2,4.0,27.4
20210318193304,0.0,0.0,0.1,0.2,42.9,3.5,43.8,9.5
20210318193334,0.1,0.0,0.1,0.7,9.0,4.2,83.2,2.7
20210318193404,0.0,0.0,0.1,0.8,3.0,0.9,94.4,0.8
20210318193434,0.1,0.0,0.1,2.3,3.4,2.0,91.6,0.6
20210318193504,0.0,0.0,0.0,0.5,0.2,0.5,98.7,0.1
20210318193534,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.1
20210318193604,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.0
20210318193634,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210318193704,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210318193734,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210318193804,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20210318193834,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20210318193904,0.0,0.0,0.0,0.0,0.0,6.8,93.1,0.0
20210318193934,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20210318194004,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210318194034,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210318194104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210318194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210318194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318194634,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.4
20210318194704,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20210318194734,0.0,0.0,0.0,0.4,0.8,0.0,94.8,3.9
20210318194804,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20210318194834,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20210318194904,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210318194934,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210318195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318195604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210318200405,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210318200435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318200505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318200535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318200605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318201805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210318201835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318201905,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210318201935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318202035,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210318202105,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210318202135,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.8
20210318202205,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20210318202235,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.5
20210318202305,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.9
20210318202335,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210318202405,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.3
20210318202435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210318202505,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210318202535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318202806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210318202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210318204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
