UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210106141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142431,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210106142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106142831,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210106142901,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210106142931,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.3
20210106143001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20210106143031,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210106143101,0.0,0.0,0.0,0.0,0.0,1.0,0.1,98.9
20210106143132,0.0,0.0,0.0,0.0,0.0,0.9,0.1,99.1
20210106143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210106145502,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210106145532,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20210106145602,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210106145632,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20210106145702,0.0,0.0,0.0,0.2,0.0,0.0,6.3,93.5
20210106145732,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20210106145802,0.0,0.0,0.0,0.2,0.0,0.0,4.8,94.9
20210106145832,0.0,0.0,0.0,0.3,0.0,0.0,9.5,90.2
20210106145902,0.0,0.0,0.0,1.3,0.0,0.0,28.7,70.0
20210106145932,0.0,0.0,0.0,0.4,0.0,0.0,43.9,55.6
20210106150002,0.0,0.0,0.0,0.5,0.0,0.0,59.6,39.9
20210106150032,0.0,0.0,0.0,2.1,0.0,0.0,84.5,13.4
20210106150102,0.0,0.0,0.0,2.1,0.0,0.0,89.6,8.2
20210106150132,0.0,0.0,0.0,0.7,0.0,0.0,69.9,29.4
20210106150203,0.0,0.0,0.0,0.4,0.0,0.0,91.9,7.7
20210106150233,0.0,0.0,0.0,0.6,0.0,0.0,91.5,7.9
20210106150303,0.0,0.0,0.0,4.1,0.0,0.2,65.6,30.1
20210106150333,0.0,0.0,0.0,1.8,0.0,0.0,90.6,7.5
20210106150403,0.0,0.0,0.0,1.1,0.0,0.0,88.6,10.3
20210106150433,0.0,0.0,0.0,1.4,0.0,0.0,96.4,2.1
20210106150503,0.0,0.0,0.0,0.7,0.0,0.1,98.0,1.2
20210106150533,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20210106150603,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.8
20210106150633,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.5
20210106150703,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20210106150733,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210106150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210106150833,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210106150903,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106150933,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106151003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210106151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155134,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160734,0.1,0.0,0.1,0.0,0.0,5.4,94.4,0.0
20210106160804,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20210106160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161235,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106161305,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161535,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210106161605,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210106161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162005,0.0,0.0,1.4,0.0,0.0,2.1,96.5,0.0
20210106162035,0.0,0.0,0.1,0.0,0.0,0.5,99.4,0.0
20210106162105,0.1,0.0,0.4,0.0,0.0,13.1,86.4,0.0
20210106162135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106162205,1.5,0.0,0.3,0.2,0.0,4.7,93.3,0.0
20210106162235,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210106162305,0.2,0.0,0.7,0.0,0.0,5.6,93.4,0.0
20210106162335,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20210106162405,0.1,0.0,1.4,0.0,0.0,33.5,64.9,0.0
20210106162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106162705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106162735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210106162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106162835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210106162905,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210106162935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106163005,0.2,0.0,1.1,0.1,0.0,2.0,96.7,0.0
20210106163035,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20210106163105,0.0,0.0,0.8,0.0,0.0,0.2,99.0,0.0
20210106163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210106163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163335,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210106163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210106163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
