UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210310173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180332,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210310180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210310183203,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210310183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210310183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210310183503,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210310183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210310183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183703,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210310183733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210310183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210310183833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210310183903,0.0,0.0,0.0,0.0,0.3,0.1,0.0,99.6
20210310183933,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20210310184003,0.1,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20210310184033,0.1,0.0,0.0,0.0,0.2,0.3,0.0,99.4
20210310184103,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.8
20210310184133,0.1,0.0,0.0,0.0,0.3,0.8,0.0,98.8
20210310184203,0.7,0.0,0.0,0.0,0.8,0.5,0.0,98.0
20210310184233,2.3,0.0,0.0,0.0,3.8,13.7,0.0,80.2
20210310184303,2.1,0.0,0.0,0.0,1.2,2.9,0.0,93.8
20210310184333,5.3,0.0,0.0,0.0,1.8,11.2,0.0,81.6
20210310184403,4.5,0.0,0.0,0.0,7.3,10.7,0.0,77.4
20210310184433,24.7,0.0,0.0,0.0,14.3,4.7,0.0,56.2
20210310184503,13.5,0.0,0.1,0.0,12.6,36.9,0.0,36.9
20210310184533,26.3,0.0,0.1,0.0,11.7,20.6,0.0,41.2
20210310184603,56.0,0.0,0.1,0.0,18.5,8.9,0.0,16.6
20210310184633,41.3,0.0,0.0,0.0,9.5,18.0,0.0,31.1
20210310184703,63.4,0.0,0.0,0.0,10.4,20.7,0.0,5.5
20210310184733,44.7,0.0,0.0,0.0,3.8,47.9,0.1,3.5
20210310184803,58.3,0.0,0.0,0.0,0.8,39.9,0.0,1.0
20210310184833,13.7,0.0,0.0,0.0,0.2,86.0,0.0,0.1
20210310184903,50.3,0.0,0.0,0.0,1.4,46.6,0.0,1.6
20210310184933,48.4,0.0,0.0,0.0,1.1,49.6,0.0,0.9
20210310185003,47.9,0.0,0.0,0.0,0.3,51.2,0.0,0.5
20210310185033,25.5,0.0,0.0,0.0,0.1,74.2,0.0,0.2
20210310185103,40.9,0.0,0.0,0.0,0.3,58.7,0.0,0.1
20210310185133,12.1,0.0,0.0,0.0,0.1,87.8,0.0,0.0
20210310185203,5.8,0.0,0.0,0.0,0.0,94.2,0.0,0.0
20210310185233,17.8,0.0,0.0,0.0,0.1,82.1,0.0,0.0
20210310185303,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20210310185333,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20210310185403,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310185433,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20210310185503,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20210310185533,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20210310185603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185733,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310185803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310185933,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190003,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310190033,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190234,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190504,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190534,0.5,0.0,0.0,0.0,0.0,99.5,0.1,0.0
20210310190604,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310190634,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310190704,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20210310190734,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20210310190804,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210310190834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310190904,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310190934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191004,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310191034,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310191104,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310191134,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310191204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310191704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310191934,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310192004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192835,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310192905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310192935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310193935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310194935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310195935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310200306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20210310200436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210310200806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310200936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210310201006,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20210310201036,0.1,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20210310201106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
