UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210126173335,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126173405,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126173435,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20210126173505,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126173535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126173605,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20210126173635,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126173705,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20210126173735,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20210126173805,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126173835,0.0,0.0,0.0,0.0,95.0,0.0,0.1,4.9
20210126173905,0.0,0.0,0.0,0.0,96.8,0.0,0.1,3.0
20210126173935,0.0,0.0,0.0,0.0,78.3,0.0,1.2,20.4
20210126174006,0.0,0.0,0.0,0.0,86.7,0.0,2.4,10.8
20210126174036,0.0,0.0,0.0,0.0,0.9,0.0,0.4,98.6
20210126174106,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20210126174136,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20210126174206,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20210126174236,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210126174306,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210126174336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210126174406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210126174436,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210126174506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210126174536,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210126174606,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.8
20210126174636,0.0,0.0,0.0,0.0,18.8,0.0,1.6,79.6
20210126174706,0.0,0.0,0.0,0.0,3.1,0.0,15.3,81.6
20210126174736,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20210126174806,0.0,0.0,0.0,0.0,2.6,0.0,4.6,92.9
20210126174836,0.0,0.0,0.0,0.0,23.1,0.0,5.6,71.3
20210126174906,0.0,0.0,0.0,0.0,70.0,0.0,0.4,29.6
20210126174936,0.0,0.0,0.0,0.0,96.8,0.0,0.4,2.8
20210126175006,0.0,0.0,0.0,0.0,95.2,0.0,3.6,1.1
20210126175036,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.1
20210126175106,0.0,0.0,0.0,0.0,79.3,0.0,16.4,4.3
20210126175136,0.0,0.0,0.0,0.0,91.5,0.0,4.2,4.3
20210126175206,0.0,0.0,0.0,0.0,83.8,0.0,10.3,5.9
20210126175236,0.0,0.0,0.0,0.0,88.6,0.0,3.1,8.2
20210126175306,0.0,0.0,0.0,0.0,1.4,0.0,2.7,95.9
20210126175336,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210126175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126180807,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210126180837,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.5
20210126180907,0.0,0.0,0.0,0.0,0.9,0.0,1.9,97.2
20210126180937,0.0,0.0,0.0,0.0,0.7,0.0,0.3,98.9
20210126181007,0.0,0.0,0.0,0.0,15.4,0.0,0.2,84.5
20210126181037,0.0,0.0,0.0,0.0,67.9,0.0,0.1,32.1
20210126181107,0.0,0.0,0.0,0.0,85.0,0.0,0.1,14.9
20210126181137,0.0,0.0,0.0,0.0,82.3,0.0,0.1,17.6
20210126181207,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.5
20210126181237,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20210126181307,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210126181337,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126181407,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126181437,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126181507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126181937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126182937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126183737,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126183807,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20210126183837,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20210126183907,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126183937,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126184007,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126184037,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126184107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184138,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126184208,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126184238,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126184308,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126184338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126184408,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20210126184438,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126184508,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20210126184538,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20210126184608,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20210126184638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126184708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126184938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126185808,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126185838,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20210126185908,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20210126185938,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20210126190008,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20210126190038,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20210126190108,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20210126190138,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126190208,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126190238,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126190308,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126190338,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126190408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126190438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126190508,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126190538,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126190608,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126190638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126190708,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126190738,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20210126190808,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210126190838,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126190908,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20210126190938,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126191008,0.0,0.0,0.0,0.0,91.8,0.0,0.0,8.2
20210126191038,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20210126191108,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20210126191138,0.0,0.0,0.0,0.0,83.2,0.0,0.0,16.8
20210126191208,0.0,0.0,0.0,0.0,87.8,0.0,0.0,12.2
20210126191238,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20210126191308,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20210126191338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126191408,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126191438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126191508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126191538,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126191609,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20210126191639,0.0,0.0,0.0,0.0,98.1,0.0,0.3,1.5
20210126191709,0.0,0.0,0.0,0.0,86.4,0.0,0.6,13.0
20210126191739,0.0,0.0,0.0,0.0,63.6,0.0,0.9,35.5
20210126191809,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.1
20210126191839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126191909,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126191939,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126192009,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20210126192039,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.1
20210126192109,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126192139,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126192209,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20210126192239,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20210126192309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192609,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210126192639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126192809,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126192839,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126192909,0.0,0.0,0.0,0.0,93.5,0.0,0.0,6.5
20210126192939,0.0,0.0,0.0,0.0,72.2,0.0,0.0,27.8
20210126193009,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20210126193039,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20210126193109,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20210126193139,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126193209,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210126193239,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20210126193309,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20210126193339,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20210126193409,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20210126193439,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20210126193509,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20210126193539,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
20210126193609,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20210126193639,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20210126193709,0.0,0.0,0.0,0.0,77.1,0.0,0.1,22.8
20210126193739,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20210126193809,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20210126193839,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20210126193909,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20210126193939,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20210126194009,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20210126194039,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.4
20210126194109,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20210126194139,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20210126194209,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20210126194239,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20210126194309,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20210126194339,0.0,0.0,0.0,0.0,61.9,0.0,0.0,38.1
20210126194409,0.0,0.0,0.0,0.0,69.0,0.0,0.0,31.0
20210126194439,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20210126194509,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210126194539,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20210126194609,0.0,0.0,0.0,0.0,31.7,0.0,0.0,68.3
20210126194639,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210126194709,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210126194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126194839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126194909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210126195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126195810,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210126195840,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20210126195910,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20210126195940,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210126200010,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210126200040,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210126200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126201010,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210126201040,0.0,0.0,0.0,0.0,24.4,0.0,0.0,75.6
20210126201110,0.0,0.0,0.0,0.0,92.5,0.0,0.0,7.5
20210126201140,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126201210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126201240,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126201310,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20210126201340,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210126201410,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20210126201440,0.0,0.0,0.0,0.0,53.8,0.0,0.0,46.2
20210126201510,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20210126201540,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126201610,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126201640,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210126201710,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20210126201741,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210126201811,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126201841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126201911,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126201941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202011,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126202041,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126202111,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20210126202141,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210126202541,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210126202611,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20210126202641,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20210126202711,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210126202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126202811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126202841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210126203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
