UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211207161936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207162536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207162906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207162936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207163406,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207163436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211207163506,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211207163536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211207163706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207163906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207163936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211207164437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207164907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207164937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207165007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207165137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165837,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207165907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207165937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170207,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207170237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207170337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170437,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207170507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207170937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207171338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207171708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171738,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207171808,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207171838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207171908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207171938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172308,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207172338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207172538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207172938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207173208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207173238,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207173308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207173838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207173938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174438,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207174508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207174939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207175939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207180939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207181939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182210,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20211207182240,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207182310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207182940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207183940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184640,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207184941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185111,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207185141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185411,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211207185441,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207185511,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211207185541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185711,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211207185741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211207185941,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211207190011,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20211207190041,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211207190111,1.6,0.0,0.0,0.0,0.0,98.3,0.1,0.0
20211207190141,2.4,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20211207190211,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211207190241,93.8,0.0,0.0,0.0,0.0,6.2,0.0,0.0
20211207190311,91.6,0.0,0.0,0.0,0.0,8.4,0.0,0.0
20211207190341,36.2,0.0,0.0,0.0,0.0,63.8,0.0,0.0
20211207190411,7.8,0.0,0.0,0.0,0.0,92.2,0.0,0.0
20211207190441,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211207190511,8.6,0.0,0.0,0.0,0.0,91.4,0.0,0.0
20211207190541,54.9,0.0,0.0,0.0,0.0,45.1,0.0,0.0
20211207190611,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211207190641,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211207190711,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20211207190741,97.3,0.0,0.0,0.0,0.0,2.7,0.0,0.0
20211207190811,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20211207190841,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20211207190911,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20211207190941,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211207191011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191211,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191311,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191341,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191611,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211207191641,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211207191711,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191741,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191811,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191841,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191911,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207191941,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192011,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192041,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211207192242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
