UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211027180736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027180806,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211027180836,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20211027180906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027180936,0.0,0.0,0.0,0.0,0.0,4.6,0.0,95.4
20211027181006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.0
20211027181036,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20211027181106,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20211027181136,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211027181206,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20211027181236,0.0,0.0,0.0,0.0,0.0,1.3,0.0,98.7
20211027181306,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027181336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027181406,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211027181436,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211027181506,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211027181536,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20211027181606,0.0,0.0,0.0,0.0,0.0,2.3,0.0,97.7
20211027181636,0.0,0.0,0.0,0.0,0.0,7.3,0.0,92.6
20211027181706,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20211027181736,0.0,0.0,0.0,0.0,0.0,4.0,0.0,96.0
20211027181806,0.0,0.0,0.0,0.0,0.0,4.9,0.0,95.1
20211027181836,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20211027181906,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182007,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211027182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182107,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182237,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027182307,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20211027182337,0.0,0.0,0.0,0.0,0.0,23.3,0.0,76.7
20211027182407,0.0,0.0,0.0,0.0,0.0,10.1,0.0,89.9
20211027182437,0.0,0.0,0.0,0.0,0.0,1.5,0.0,98.5
20211027182507,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20211027182537,0.0,0.0,0.0,0.0,0.0,3.3,0.0,96.7
20211027182607,0.0,0.0,0.0,0.0,0.0,1.6,0.0,98.4
20211027182637,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20211027182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182737,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027182807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027182937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183007,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183037,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183137,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.4
20211027183207,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211027183237,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183337,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183407,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183437,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20211027183507,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211027183537,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027183607,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211027183637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211027183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027183907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211027183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027184137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027184207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027184337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027184407,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20211027184437,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20211027184507,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027184537,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211027184607,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.9
20211027184637,0.0,0.0,0.0,0.1,0.0,0.1,6.2,93.5
20211027184707,0.0,0.0,0.0,0.3,0.0,0.1,7.6,92.0
20211027184737,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211027184807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027184837,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20211027184907,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211027184937,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027185007,0.0,0.0,0.1,0.0,0.0,0.0,1.4,98.5
20211027185037,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027185107,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211027185137,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211027185207,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.7
20211027185237,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211027185307,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211027185338,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211027185408,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211027185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027185608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211027185638,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20211027185708,0.0,0.0,0.0,0.0,0.0,0.2,0.8,99.0
20211027185738,0.0,0.0,0.0,0.0,0.0,0.2,0.8,98.9
20211027185808,0.0,0.0,0.0,0.0,0.0,0.1,1.1,98.8
20211027185838,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20211027185908,0.0,0.0,0.0,0.1,0.0,0.5,2.1,97.4
20211027185938,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.1
20211027190008,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.5
20211027190038,0.0,0.0,0.0,0.0,0.0,0.9,0.8,98.3
20211027190108,0.0,0.0,0.0,0.0,0.0,0.1,0.7,99.2
20211027190138,0.0,0.0,0.0,0.0,0.0,0.2,0.9,98.8
20211027190208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211027190238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211027190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027190338,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211027190408,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027190438,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027190508,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.6
20211027190538,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20211027190608,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211027190638,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027190708,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027190808,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20211027190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027190908,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191008,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191108,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027191138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211027191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191508,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211027191538,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211027191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192438,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027192508,0.0,0.0,0.0,0.0,0.0,8.1,0.0,91.9
20211027192538,0.0,0.0,0.0,0.0,0.0,80.9,0.2,18.9
20211027192608,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.1
20211027192638,0.0,0.0,0.0,0.0,0.0,84.5,0.3,15.1
20211027192708,0.0,0.0,0.0,0.0,0.0,35.3,0.0,64.7
20211027192738,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20211027192809,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211027192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211027193009,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20211027193039,0.0,0.0,0.0,0.0,0.0,83.1,0.1,16.8
20211027193109,0.1,0.0,0.0,0.1,0.0,68.3,0.3,31.3
20211027193139,0.0,0.0,0.0,0.0,0.0,15.5,0.0,84.4
20211027193209,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20211027193239,0.0,0.0,0.0,0.0,0.0,71.7,0.1,28.1
20211027193309,0.3,0.0,0.0,0.1,0.0,82.7,1.4,15.4
20211027193339,0.0,0.0,0.0,0.0,0.0,57.7,0.0,42.3
20211027193409,0.1,0.0,0.0,0.0,0.0,91.4,0.3,8.2
20211027193439,0.2,0.0,0.0,0.0,0.0,99.2,0.1,0.4
20211027193509,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20211027193539,5.7,0.0,0.0,0.2,0.0,92.8,1.3,0.1
20211027193609,4.8,0.0,0.0,0.7,0.0,93.9,0.5,0.1
20211027193639,0.8,0.0,0.0,0.0,0.0,98.4,0.2,0.6
20211027193709,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.1
20211027193739,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20211027193809,0.0,0.0,0.0,0.0,0.0,98.4,1.2,0.3
20211027193839,0.0,0.0,0.0,0.0,0.0,98.7,0.6,0.7
20211027193909,0.1,0.0,0.0,0.1,0.0,92.4,4.0,3.4
20211027193939,0.0,0.0,0.0,0.0,0.0,94.6,3.3,2.0
20211027194009,0.0,0.0,0.0,0.0,0.0,87.6,6.4,5.9
20211027194039,0.2,0.0,0.0,0.1,0.0,38.2,58.7,2.9
20211027194109,0.2,0.0,0.0,0.1,0.0,41.4,57.2,1.1
20211027194139,0.5,0.0,0.0,0.2,0.0,18.5,79.4,1.4
20211027194209,0.2,0.0,0.0,0.3,0.0,15.9,64.6,18.9
20211027194239,1.7,0.0,0.0,0.5,0.0,83.6,13.1,1.1
20211027194309,2.0,0.0,0.0,0.2,0.0,74.8,21.3,1.7
20211027194339,0.4,0.0,0.0,0.0,0.0,89.8,8.3,1.4
20211027194409,7.6,0.0,0.0,0.1,0.0,81.0,9.0,2.4
20211027194439,0.1,0.0,0.0,0.1,0.0,57.1,41.7,1.0
20211027194509,3.6,0.0,0.2,0.1,0.0,59.1,36.0,0.9
20211027194539,1.3,0.0,0.0,0.1,0.0,43.8,54.1,0.7
20211027194609,1.4,0.0,0.0,0.1,0.0,93.4,4.7,0.4
20211027194639,3.3,0.0,0.0,0.2,0.0,11.8,82.2,2.5
20211027194709,1.3,0.0,0.0,0.2,0.0,19.7,64.4,14.4
20211027194739,0.5,0.0,0.0,0.0,0.0,92.0,4.5,2.9
20211027194809,3.1,0.0,0.0,0.0,0.0,94.8,1.5,0.6
20211027194839,1.1,0.0,0.0,0.0,0.0,98.4,0.4,0.1
20211027194909,0.8,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20211027194939,1.1,0.0,0.0,0.0,0.0,98.4,0.6,0.0
20211027195009,0.3,0.0,0.0,0.0,0.0,99.0,0.7,0.0
20211027195039,0.3,0.0,0.0,0.0,0.0,94.5,5.2,0.0
20211027195109,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20211027195139,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211027195209,0.6,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20211027195239,1.3,0.0,0.0,0.0,0.0,97.9,0.8,0.0
20211027195309,12.2,0.0,0.4,0.3,0.0,56.6,28.5,2.0
20211027195339,7.0,0.0,0.2,0.4,0.0,83.5,8.4,0.4
20211027195409,0.4,0.0,0.0,0.0,0.0,99.4,0.2,0.0
20211027195439,1.8,0.0,0.0,0.0,0.0,97.9,0.2,0.0
20211027195510,9.0,0.0,0.1,0.0,0.0,90.4,0.4,0.1
20211027195540,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211027195610,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211027195640,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20211027195710,0.3,0.0,0.0,0.0,0.0,86.7,11.8,1.1
20211027195740,7.4,0.0,0.0,0.0,0.0,70.7,19.2,2.7
20211027195810,3.4,0.0,0.0,0.0,0.0,69.0,20.7,6.8
20211027195840,6.3,0.0,0.0,0.0,0.0,82.6,9.0,2.1
20211027195910,7.1,0.0,0.0,0.1,0.0,80.8,7.9,4.1
20211027195940,1.9,0.0,0.0,0.0,0.0,96.7,1.3,0.1
20211027200010,0.1,0.0,0.0,0.0,0.0,99.6,0.2,0.1
20211027200040,0.4,0.0,0.0,0.0,0.0,98.8,0.8,0.0
20211027200110,0.3,0.0,0.0,0.0,0.0,97.9,1.8,0.0
20211027200140,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211027200210,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211027200240,0.1,0.0,0.0,0.0,0.0,99.4,0.4,0.0
20211027200310,0.1,0.0,0.0,0.1,0.0,99.0,0.5,0.3
20211027200340,5.2,0.0,0.1,0.0,0.0,93.5,0.9,0.4
20211027200410,1.3,0.0,0.0,0.0,0.0,98.4,0.3,0.0
20211027200440,2.3,0.0,0.0,0.0,0.0,95.3,2.2,0.1
20211027200510,11.1,0.0,0.1,0.0,0.0,87.9,0.6,0.2
20211027200540,2.2,0.0,0.0,0.0,0.0,97.4,0.4,0.0
20211027200610,10.9,0.0,0.0,0.0,0.0,87.7,1.1,0.3
20211027200640,24.6,0.0,0.0,0.0,0.0,73.0,2.1,0.3
20211027200710,16.8,0.0,0.0,0.0,0.0,78.8,3.8,0.5
20211027200740,80.9,0.1,0.0,0.4,0.0,18.0,0.2,0.3
20211027200810,77.1,0.3,0.0,0.9,0.0,20.5,0.5,0.7
20211027200840,40.4,0.1,0.0,0.1,0.0,59.2,0.2,0.0
20211027200910,86.8,0.0,0.0,0.2,0.0,12.5,0.1,0.4
20211027200940,34.4,0.0,0.0,0.0,0.0,65.5,0.1,0.1
20211027201010,88.0,0.0,0.0,0.3,0.0,11.4,0.1,0.2
20211027201040,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211027201110,95.4,0.4,0.0,0.1,0.0,3.5,0.0,0.5
20211027201140,89.6,0.1,0.0,0.9,0.1,8.2,0.2,1.1
20211027201210,96.9,0.0,0.0,0.1,0.0,3.0,0.0,0.1
20211027201240,95.7,0.1,0.0,0.5,0.1,3.2,0.1,0.4
20211027201310,93.7,0.0,0.0,0.3,0.0,5.4,0.0,0.5
20211027201340,72.6,0.0,0.0,0.1,0.0,26.2,0.1,0.9
20211027201410,9.6,0.0,0.0,0.0,0.0,88.2,0.6,1.6
20211027201440,46.4,0.1,0.5,7.6,0.1,32.6,4.2,8.4
20211027201510,26.9,0.0,0.1,1.5,0.1,58.7,1.6,11.0
20211027201540,68.6,0.1,1.0,1.0,0.1,18.8,5.9,4.5
20211027201610,22.4,0.1,1.1,1.0,0.1,42.8,7.4,25.1
20211027201640,1.5,0.0,0.0,0.2,0.0,94.3,1.7,2.2
20211027201710,13.9,0.0,0.1,0.7,0.0,84.0,0.8,0.5
20211027201740,5.0,0.1,0.0,0.9,0.0,79.0,12.0,2.9
20211027201810,1.9,0.0,0.0,0.2,0.0,91.1,2.6,4.1
20211027201840,13.6,0.0,0.0,1.2,0.0,74.6,2.2,8.3
20211027201910,7.4,0.0,0.0,2.1,0.0,21.9,3.5,65.0
20211027201940,40.8,0.1,0.0,10.4,0.0,43.7,3.3,1.7
20211027202010,38.9,0.4,0.1,16.6,0.0,17.9,1.4,24.7
20211027202040,25.4,0.4,0.1,4.3,0.0,43.3,0.6,25.9
20211027202110,49.5,1.3,0.1,1.8,0.0,39.8,1.6,5.8
20211027202140,74.2,0.4,0.1,0.5,0.0,15.4,0.9,8.5
20211027202210,62.4,2.4,0.1,0.9,0.0,10.9,2.3,20.9
20211027202240,96.3,0.7,0.1,0.4,0.0,0.5,0.6,1.5
20211027202310,85.6,0.4,0.0,0.0,0.0,1.8,2.4,9.8
20211027202340,35.5,0.2,0.1,0.8,0.0,32.3,2.7,28.5
20211027202410,65.2,0.2,0.1,1.2,0.0,18.6,3.0,11.8
20211027202440,6.3,0.0,0.0,1.0,0.0,66.8,2.9,23.0
20211027202510,0.2,0.0,0.0,0.0,0.0,6.6,1.8,91.4
20211027202540,7.3,0.0,0.0,0.9,0.0,18.1,13.6,60.1
20211027202610,0.8,0.0,0.0,0.1,0.0,6.9,23.9,68.4
20211027202640,2.2,0.0,0.0,0.0,0.0,0.8,77.7,19.2
20211027202710,34.8,0.0,0.1,2.3,0.1,8.7,18.1,36.0
20211027202740,14.7,0.0,0.0,0.5,0.0,8.8,3.7,72.3
20211027202810,10.0,0.0,0.0,0.9,0.0,4.7,63.4,21.0
20211027202840,36.6,0.0,0.2,0.3,0.0,2.4,4.4,56.1
20211027202911,9.3,0.0,0.3,0.1,0.0,55.9,21.3,13.0
20211027202941,5.5,0.2,0.0,0.2,0.0,15.8,14.4,63.9
20211027203011,1.1,0.1,0.0,0.1,0.0,13.7,6.7,78.3
20211027203041,0.9,0.0,0.0,0.0,0.0,21.2,46.2,31.7
20211027203111,0.2,0.0,0.0,0.1,0.0,48.5,23.2,28.1
20211027203141,0.6,0.0,0.2,0.1,0.0,2.5,92.2,4.5
20211027203211,0.6,0.0,0.0,0.1,0.0,0.3,91.5,7.4
20211027203241,0.2,0.0,0.1,1.0,0.0,6.6,85.2,6.8
20211027203311,0.0,0.0,0.0,0.2,0.0,0.6,97.4,1.9
20211027203341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211027203411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027203441,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211027203511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211027203541,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211027203611,0.0,0.0,0.0,1.7,0.0,0.0,97.1,1.2
20211027203641,0.0,0.0,0.0,60.0,0.0,0.0,39.8,0.2
20211027203711,0.0,0.0,0.0,4.7,0.0,0.0,90.3,4.9
20211027203741,0.0,0.0,0.0,12.1,0.0,0.0,85.9,2.0
20211027203811,0.0,0.0,0.0,2.9,0.0,0.0,94.1,2.9
20211027203841,0.0,0.0,0.0,7.6,0.0,0.0,74.2,18.1
20211027203911,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20211027203941,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20211027204011,0.0,0.0,0.0,0.8,0.0,0.0,92.4,6.8
20211027204041,0.0,0.0,0.0,27.1,0.0,0.0,19.0,53.8
20211027204111,0.0,0.0,0.0,18.9,0.0,0.0,52.8,28.4
20211027204141,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.6
20211027204211,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.1
20211027204241,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20211027204311,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211027204341,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211027204411,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211027204441,0.0,0.0,0.0,0.0,0.0,0.0,44.1,55.8
20211027204511,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20211027204541,0.0,0.0,0.0,0.1,0.0,0.0,96.5,3.4
20211027204611,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211027204641,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20211027204711,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20211027204741,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20211027204811,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20211027204841,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20211027204911,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211027204941,0.0,0.0,0.0,13.3,0.0,0.0,79.0,7.7
20211027205011,0.0,0.0,0.0,63.6,0.0,0.0,36.0,0.3
20211027205041,0.0,0.0,0.0,4.1,0.0,0.0,95.5,0.3
20211027205111,0.0,0.0,0.0,0.2,0.2,0.0,96.4,3.2
20211027205141,0.0,0.0,0.0,3.8,0.1,0.0,93.9,2.2
20211027205211,0.0,0.0,0.0,22.5,0.1,0.0,67.2,10.1
20211027205241,0.0,0.0,0.0,4.0,0.0,0.0,86.6,9.4
20211027205311,0.0,0.0,0.0,2.2,0.0,0.0,92.5,5.4
20211027205341,0.0,0.0,0.0,2.4,0.0,0.0,83.4,14.2
20211027205411,0.0,0.0,0.0,10.5,0.1,0.0,77.8,11.5
20211027205441,0.0,0.0,0.0,9.5,0.0,0.0,77.9,12.5
20211027205511,0.0,0.0,0.0,0.4,0.0,0.0,9.0,90.6
20211027205541,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20211027205611,0.0,0.0,0.0,0.1,0.0,0.0,70.7,29.2
20211027205641,0.0,0.0,0.0,0.4,0.0,0.0,72.4,27.2
20211027205711,0.0,0.0,0.0,1.7,0.0,0.0,93.1,5.2
20211027205741,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20211027205811,0.0,0.0,0.0,0.5,0.0,0.0,84.0,15.5
20211027205841,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20211027205911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211027205941,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20211027210011,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20211027210041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211027210111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211027210141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027210211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211027210241,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211027210311,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211027210341,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211027210412,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20211027210442,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20211027210512,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20211027210542,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20211027210612,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20211027210642,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20211027210712,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20211027210742,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20211027210812,0.0,0.0,0.0,0.1,0.0,0.0,21.2,78.6
20211027210842,0.0,0.0,0.0,0.2,0.0,0.0,18.3,81.5
20211027210912,0.0,0.0,0.0,0.2,0.0,0.0,36.5,63.3
20211027210942,0.0,0.0,0.0,0.1,0.0,0.0,39.7,60.2
20211027211012,0.0,0.0,0.0,0.1,0.0,0.0,77.3,22.6
20211027211042,0.0,0.0,0.0,0.0,0.0,0.0,54.4,45.5
