UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210404193901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404201031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210404201201,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201232,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404201302,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210404201332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404201432,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404201502,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404201532,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404201602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201632,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404201702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201732,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20210404201802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404201832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404201902,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210404201932,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202002,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210404202032,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210404202102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404202202,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404202302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202332,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404202402,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202502,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210404202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404202602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404202732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210404202802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404202832,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210404202902,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210404202932,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210404203002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20210404203032,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210404203102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404203132,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20210404203202,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20210404203232,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210404203302,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210404203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404203602,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210404203632,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20210404203702,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210404203732,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210404203802,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210404203832,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20210404203902,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20210404203933,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210404204003,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404204033,0.0,0.0,0.0,0.0,35.0,0.0,0.0,65.0
20210404204103,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210404204133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404204203,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210404204233,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20210404204303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404204403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404204433,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210404204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404204603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404204733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204803,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210404204833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404205003,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210404205033,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210404205103,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404205133,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210404205203,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210404205233,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210404205303,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20210404205333,0.0,0.0,0.0,0.0,40.7,0.0,0.0,59.3
20210404205403,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20210404205433,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210404205503,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404205533,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210404205603,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404205633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404205703,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404205733,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404205803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404205833,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404205903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210404205933,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404210003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210404210033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404210103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404210133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404210203,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210404210233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404210303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404210333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210404210403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404210433,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404210503,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210404210533,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404210603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404210633,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210404210703,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210404210733,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210404210803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404210933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404211003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404211033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404211103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404211133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404211203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404211233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404211303,0.0,0.0,0.0,0.0,5.5,0.0,1.4,93.1
20210404211333,0.0,0.0,0.0,0.0,0.7,0.0,1.2,98.1
20210404211404,0.0,0.0,0.0,0.1,1.4,0.0,8.6,89.9
20210404211434,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210404211504,0.0,0.0,0.0,0.2,0.3,0.0,22.4,77.2
20210404211534,0.0,0.0,0.0,0.0,0.1,0.0,22.7,77.2
20210404211604,0.0,0.0,0.0,0.0,0.0,0.0,31.6,68.4
20210404211634,0.1,0.0,0.0,0.5,0.3,0.0,21.6,77.4
20210404211704,0.1,0.0,0.0,0.9,0.5,0.0,31.3,67.1
20210404211734,0.0,0.0,0.0,0.2,0.2,0.0,25.5,74.0
20210404211804,0.0,0.0,0.0,0.2,0.1,0.0,20.0,79.7
20210404211834,0.0,0.0,0.0,0.5,0.5,0.0,16.8,82.1
20210404211904,0.1,0.0,0.0,6.6,0.1,0.0,34.8,58.2
20210404211934,0.1,0.0,0.0,2.7,0.4,0.0,86.4,10.5
20210404212004,0.1,0.0,0.0,12.8,0.3,0.0,75.8,11.0
20210404212034,0.0,0.0,0.0,6.0,0.1,0.0,66.7,27.2
20210404212104,0.0,0.0,0.0,0.9,0.1,0.0,97.1,1.9
20210404212134,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.4
20210404212204,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20210404212234,0.0,0.0,0.0,0.4,0.1,0.0,62.6,37.0
20210404212304,0.0,0.0,0.0,0.0,0.0,0.0,53.9,46.1
20210404212334,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20210404212404,0.0,0.0,0.0,0.2,0.0,0.0,85.5,14.3
20210404212434,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20210404212504,0.0,0.0,0.0,0.1,0.0,0.0,40.4,59.6
20210404212534,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20210404212604,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20210404212634,0.0,0.0,0.0,0.2,0.1,0.0,38.3,61.3
20210404212704,0.0,0.0,0.0,0.1,0.1,0.0,16.8,82.9
20210404212734,0.0,0.0,0.0,0.1,0.1,0.0,24.7,75.2
20210404212804,0.0,0.0,0.0,0.3,0.1,0.0,37.1,62.4
20210404212834,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20210404212904,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.2
20210404212934,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20210404213004,0.0,0.0,0.0,0.1,1.1,0.0,4.3,94.5
20210404213034,0.0,0.0,0.0,0.1,5.7,0.0,28.4,65.8
20210404213104,0.0,0.0,0.0,0.0,1.6,0.0,3.6,94.8
20210404213134,0.0,0.0,0.0,0.1,1.8,0.0,0.6,97.6
20210404213204,0.0,0.0,0.0,0.2,0.3,0.0,22.3,77.2
20210404213234,0.0,0.0,0.0,0.2,1.5,0.0,1.4,96.9
20210404213304,0.0,0.0,0.0,4.2,10.5,0.0,16.2,69.1
20210404213334,0.0,0.0,0.0,8.6,74.8,0.0,0.4,16.2
20210404213404,0.0,0.0,0.0,6.8,38.6,0.0,0.2,54.4
20210404213434,0.0,0.0,0.0,0.3,20.3,0.0,0.7,78.6
20210404213504,0.0,0.0,0.0,1.0,55.9,0.0,2.5,40.6
20210404213534,0.0,0.0,0.0,0.1,0.1,0.0,6.3,93.5
20210404213604,0.0,0.0,0.0,0.7,0.2,0.0,0.1,99.0
20210404213634,0.0,0.0,0.0,11.7,15.4,0.0,10.3,62.6
20210404213704,0.0,0.0,0.0,10.5,61.6,0.0,12.8,15.1
20210404213734,0.0,0.0,0.0,0.4,27.7,0.0,7.7,64.3
20210404213804,0.0,0.0,0.0,0.0,3.7,0.0,31.2,65.1
20210404213834,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20210404213904,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.1
20210404213934,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20210404214004,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20210404214034,0.0,0.0,0.0,0.1,0.0,0.0,32.3,67.6
20210404214104,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20210404214134,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20210404214204,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20210404214234,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20210404214304,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20210404214334,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20210404214404,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210404214434,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20210404214504,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20210404214534,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210404214604,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20210404214634,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210404214704,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20210404214734,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20210404214805,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20210404214835,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210404214905,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20210404214935,0.0,0.0,0.0,0.0,0.0,0.0,70.4,29.5
20210404215005,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20210404215035,0.0,0.0,0.0,0.0,0.0,0.0,63.5,36.5
20210404215105,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20210404215135,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20210404215205,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210404215235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210404215305,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210404215335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215405,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210404215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404215935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210404220535,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20210404220605,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210404220635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210404220705,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20210404220735,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210404220805,0.0,0.0,0.0,0.0,0.6,0.0,6.4,93.0
20210404220835,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20210404220905,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210404220935,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20210404221005,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.4
20210404221035,0.0,0.0,0.0,0.0,0.1,0.0,43.0,57.0
20210404221105,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20210404221135,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20210404221205,0.0,0.0,0.0,0.1,0.3,0.0,70.5,29.2
20210404221235,0.0,0.0,0.0,0.1,0.2,0.0,81.5,18.3
20210404221305,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
