UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210422221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422222932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422223932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422230933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422231933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422232904,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210422232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210422235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423001035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423001105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210423001135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
