UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211226161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226161906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226163307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211226164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226173939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226180940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226181010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182310,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226182340,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20211226182410,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20211226182440,0.0,0.0,2.9,0.0,0.0,0.0,97.1,0.0
20211226182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182540,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226182910,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20211226182940,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20211226183010,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20211226183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226183210,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211226183240,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20211226183310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226183340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226183410,0.0,0.0,0.2,0.0,0.0,0.2,99.6,0.0
20211226183440,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184211,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226184911,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185011,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211226185041,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20211226185111,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20211226185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185211,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20211226185241,0.2,0.0,2.6,0.2,0.0,0.1,96.9,0.0
20211226185311,0.1,0.0,2.3,0.1,0.0,0.0,97.4,0.0
20211226185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185811,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211226185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190241,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211226190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226190411,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20211226190441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211226190611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190741,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211226190811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211226190841,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211226190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226190942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226191112,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211226191142,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.5
20211226191212,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20211226191242,0.1,0.0,0.0,0.0,0.0,0.3,99.4,0.2
20211226191312,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20211226191342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211226191412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211226191442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211226192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
