UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211118165635,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20211118165705,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20211118165735,0.0,0.0,0.0,0.0,3.9,0.0,96.0,0.1
20211118165805,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20211118165835,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211118165905,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118165935,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118170005,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211118170035,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20211118170105,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20211118170135,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118170205,0.0,0.0,0.0,0.0,1.3,0.0,98.1,0.6
20211118170235,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211118170305,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118170335,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211118170405,0.0,0.0,0.0,0.0,6.1,0.0,93.7,0.2
20211118170435,0.0,0.0,0.0,0.0,5.8,0.0,93.9,0.3
20211118170505,0.0,0.0,0.0,0.0,27.2,0.0,72.5,0.3
20211118170535,0.0,0.0,0.0,0.0,15.7,0.0,84.2,0.1
20211118170605,0.0,0.0,0.0,0.0,9.1,0.0,90.7,0.2
20211118170636,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.1
20211118170706,0.0,0.0,0.0,0.0,4.8,0.0,95.1,0.1
20211118170736,0.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0
20211118170806,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.0
20211118170836,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.1
20211118170906,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20211118170936,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211118171006,0.0,0.0,0.0,0.0,7.4,0.0,92.5,0.1
20211118171036,0.0,0.0,0.0,0.0,7.2,0.0,92.2,0.6
20211118171106,0.0,0.0,0.0,0.0,14.2,0.0,85.8,0.0
20211118171136,0.0,0.0,0.0,0.0,3.6,0.0,96.4,0.0
20211118171206,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.0
20211118171236,0.0,0.0,0.0,0.0,2.6,0.0,97.3,0.1
20211118171306,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20211118171336,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.1
20211118171406,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.0
20211118171436,0.0,0.0,0.0,0.0,6.8,0.0,93.2,0.0
20211118171506,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20211118171536,0.0,0.0,0.0,0.0,3.4,0.0,96.6,0.0
20211118171606,0.0,0.0,0.0,0.0,26.1,0.0,73.8,0.1
20211118171636,0.0,0.0,0.0,0.0,26.9,0.0,73.0,0.1
20211118171706,0.0,0.0,0.0,0.0,10.3,0.0,89.6,0.1
20211118171736,0.0,0.0,0.0,0.0,33.6,0.0,66.4,0.0
20211118171806,0.0,0.0,0.0,0.0,11.7,0.0,88.2,0.1
20211118171836,0.0,0.0,0.0,0.0,6.8,0.0,93.0,0.1
20211118171906,0.0,0.0,0.0,0.0,22.1,0.0,77.2,0.6
20211118171936,0.0,0.0,0.0,0.0,12.0,0.0,87.4,0.6
20211118172006,0.0,0.0,0.0,0.1,12.1,0.0,85.4,2.4
20211118172036,0.0,0.0,0.0,0.0,39.9,0.0,57.3,2.7
20211118172106,0.0,0.0,0.0,0.1,9.1,0.0,89.3,1.5
20211118172136,0.0,0.0,0.0,0.0,12.7,0.0,86.6,0.6
20211118172206,0.0,0.0,0.0,0.0,4.1,0.0,95.0,0.9
20211118172236,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20211118172306,0.0,0.0,0.0,0.1,12.0,0.1,85.7,2.1
20211118172336,0.0,0.0,0.0,0.0,1.7,0.0,93.9,4.3
20211118172406,0.0,0.0,0.0,0.0,6.1,0.0,88.3,5.5
20211118172436,0.0,0.0,0.0,0.0,1.2,0.0,96.1,2.6
20211118172506,0.0,0.0,0.0,0.0,1.4,0.0,96.1,2.4
20211118172536,0.0,0.0,0.0,0.0,1.2,0.0,96.8,1.9
20211118172606,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20211118172636,0.0,0.0,0.0,0.0,0.6,0.0,97.7,1.7
20211118172706,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20211118172736,0.0,0.0,0.0,0.1,1.1,0.0,97.4,1.5
20211118172806,0.0,0.0,0.0,0.0,0.4,0.0,95.1,4.4
20211118172836,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211118172906,0.0,0.0,0.0,0.0,2.7,0.0,96.0,1.2
20211118172936,0.0,0.0,0.0,0.0,3.4,0.0,96.4,0.2
20211118173006,0.0,0.0,0.0,0.0,1.3,0.0,98.5,0.3
20211118173036,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20211118173106,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20211118173136,0.0,0.0,0.0,0.0,0.9,0.0,98.4,0.6
20211118173206,0.0,0.0,0.0,0.0,7.8,0.0,91.8,0.3
20211118173236,0.0,0.0,0.0,0.0,5.2,0.0,94.2,0.6
20211118173306,0.0,0.0,0.0,0.0,4.2,0.0,95.2,0.5
20211118173336,0.0,0.0,0.0,0.0,6.0,0.0,93.1,0.9
20211118173407,0.0,0.0,0.0,0.0,5.0,0.0,94.7,0.3
20211118173437,0.0,0.0,0.0,0.0,2.5,0.0,97.5,0.1
20211118173507,0.0,0.0,0.0,0.0,17.5,0.0,82.1,0.3
20211118173537,0.0,0.0,0.1,0.0,16.6,0.0,83.0,0.3
20211118173607,0.0,0.0,0.0,0.0,2.4,0.0,96.6,1.0
20211118173637,0.0,0.0,0.0,0.0,1.8,0.0,97.7,0.5
20211118173707,0.0,0.0,0.1,0.1,3.1,0.0,90.0,6.7
20211118173737,0.0,0.0,0.0,0.0,1.7,0.0,97.7,0.6
20211118173807,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211118173837,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.1
20211118173907,0.0,0.0,0.0,0.0,6.2,0.0,93.3,0.4
20211118173937,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20211118174007,0.0,0.0,0.0,0.0,4.0,0.0,94.5,1.5
20211118174037,0.0,0.0,0.0,0.0,2.3,0.0,96.6,1.1
20211118174107,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.1
20211118174137,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.1
20211118174207,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.4
20211118174237,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.2
20211118174307,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118174337,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20211118174407,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118174437,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118174507,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211118174537,0.0,0.0,0.0,0.0,2.0,0.0,96.8,1.2
20211118174607,0.0,0.0,0.0,0.0,16.5,0.0,82.8,0.7
20211118174637,0.0,0.0,0.0,0.0,5.3,0.0,93.5,1.2
20211118174707,0.0,0.0,0.0,0.0,8.1,0.0,91.7,0.2
20211118174737,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.1
20211118174807,0.0,0.0,0.0,0.0,2.4,0.0,97.4,0.2
20211118174837,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20211118174907,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211118174937,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20211118175007,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20211118175037,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20211118175107,0.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0
20211118175137,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20211118175207,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20211118175237,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211118175307,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211118175337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175437,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175537,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211118175607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175637,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175707,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118175837,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211118175907,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20211118175937,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.1
20211118180007,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211118180037,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20211118180107,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.2
20211118180137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118180337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118180437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211118180507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118180537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211118180607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118180637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118180707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211118180737,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211118180808,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118180838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118180908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118180938,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20211118181008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118181138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118181208,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211118181238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118181408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118181708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20211118181738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118181838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118181908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211118181938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211118182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118182108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118182208,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211118182238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118182338,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211118182408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118182438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118182538,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118182608,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.5
20211118182638,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118182708,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.1
20211118182738,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118182808,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118182838,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211118182908,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20211118182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118183038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118183108,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118183138,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118183208,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20211118183238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20211118183308,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20211118183338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20211118183408,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118183438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211118183508,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20211118183538,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20211118183608,0.0,0.0,0.0,0.0,2.9,0.0,96.6,0.4
20211118183638,0.0,0.0,0.0,0.0,0.7,0.0,98.9,0.4
20211118183708,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.1
20211118183738,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20211118183808,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211118183838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118183908,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20211118183938,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20211118184008,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118184038,0.0,0.0,0.0,0.0,0.9,0.0,97.3,1.7
20211118184108,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211118184138,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20211118184208,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211118184238,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20211118184309,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.3
20211118184339,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20211118184409,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.6
20211118184439,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20211118184509,0.0,0.0,0.0,0.1,2.7,0.0,90.9,6.3
20211118184539,0.0,0.0,0.0,0.0,0.7,0.0,99.1,0.2
20211118184609,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.3
20211118184639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118184709,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.9
20211118184739,0.0,0.0,0.0,0.0,2.7,0.0,93.5,3.9
20211118184809,0.0,0.0,0.0,0.0,14.6,0.0,69.8,15.6
20211118184839,0.0,0.0,0.0,0.0,11.5,0.0,79.0,9.4
20211118184909,0.0,0.0,0.0,0.0,26.9,0.0,51.3,21.8
20211118184939,0.0,0.0,0.0,0.0,6.4,0.0,64.3,29.4
20211118185009,0.0,0.0,0.0,0.0,3.1,0.0,32.6,64.3
20211118185039,0.0,0.0,0.0,0.0,1.9,0.0,48.6,49.5
20211118185109,0.0,0.0,0.0,0.0,2.7,0.0,32.8,64.4
20211118185139,0.0,0.0,0.0,0.0,6.9,0.0,16.7,76.3
20211118185209,0.0,0.0,0.0,0.0,5.2,0.0,49.9,44.9
20211118185239,0.0,0.0,0.0,0.0,22.7,0.0,58.7,18.6
20211118185309,0.0,0.0,0.0,0.0,3.7,0.0,90.8,5.5
20211118185339,0.0,0.0,0.0,0.0,45.3,0.0,52.2,2.5
20211118185409,0.0,0.0,0.0,0.0,7.5,0.0,91.6,0.9
20211118185439,0.0,0.0,0.0,0.0,64.9,0.0,30.3,4.8
20211118185509,0.0,0.0,0.0,0.0,7.2,0.0,89.1,3.6
20211118185539,0.0,0.0,0.0,0.0,23.8,0.0,63.5,12.7
20211118185609,0.0,0.0,0.0,0.0,46.5,0.0,13.8,39.7
20211118185639,0.0,0.0,0.0,0.0,66.2,0.0,13.0,20.8
20211118185709,0.0,0.0,0.0,0.0,70.7,0.0,26.4,2.9
20211118185739,0.0,0.0,0.0,0.0,12.9,0.0,85.9,1.2
20211118185809,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20211118185839,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20211118185909,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211118185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118190009,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118190039,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118190109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118190209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118190239,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20211118190309,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20211118190339,0.0,0.0,0.0,0.0,1.0,0.0,98.2,0.7
20211118190409,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211118190439,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20211118190509,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20211118190539,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20211118190609,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20211118190639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211118190709,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211118190739,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211118190809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118190839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118190909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118191240,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118191310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118191340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118191410,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20211118191440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118191510,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20211118191540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118191610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118191640,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20211118191710,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.2
20211118191740,0.0,0.0,0.0,0.0,2.3,0.0,96.5,1.2
20211118191810,0.0,0.0,0.0,0.0,1.1,0.0,95.0,3.9
20211118191840,0.0,0.0,0.0,0.0,22.4,0.0,47.9,29.7
20211118191910,0.0,0.0,0.0,0.0,36.7,0.0,17.6,45.7
20211118191940,0.0,0.0,0.0,0.0,27.1,0.0,3.3,69.6
20211118192010,0.0,0.0,0.0,0.0,11.9,0.0,1.3,86.8
20211118192040,0.0,0.0,0.0,0.0,48.7,0.0,0.8,50.5
20211118192110,0.0,0.0,0.0,0.0,31.7,0.0,1.5,66.9
20211118192140,0.0,0.0,0.0,0.0,8.2,0.0,0.2,91.6
20211118192210,0.0,0.0,0.0,0.0,10.9,0.0,0.2,88.8
20211118192240,0.0,0.0,0.0,0.0,6.4,0.0,0.4,93.2
20211118192310,0.0,0.0,0.0,0.0,22.8,0.0,0.7,76.5
20211118192340,0.0,0.0,0.0,0.0,74.4,0.0,13.5,12.1
20211118192410,0.0,0.0,0.0,0.0,35.5,0.0,2.7,61.8
20211118192440,0.0,0.0,0.0,0.0,42.5,0.0,0.3,57.3
20211118192510,0.0,0.0,0.0,0.0,38.6,0.0,0.2,61.3
20211118192540,0.0,0.0,0.0,0.0,5.9,0.0,0.5,93.6
20211118192610,0.0,0.0,0.0,0.0,25.6,0.0,0.2,74.2
20211118192640,0.0,0.0,0.0,0.0,18.6,0.0,0.1,81.3
20211118192710,0.0,0.0,0.0,0.0,51.2,0.0,0.2,48.5
20211118192740,0.0,0.0,0.0,0.0,13.5,0.0,0.3,86.2
20211118192810,0.0,0.0,0.0,0.0,48.4,0.0,0.1,51.5
20211118192840,0.0,0.0,0.0,0.0,61.3,0.0,0.1,38.5
20211118192910,0.0,0.0,0.0,0.0,30.8,0.0,0.1,69.0
20211118192940,0.0,0.0,0.0,0.0,23.5,0.0,0.7,75.8
20211118193010,0.0,0.0,0.0,0.0,15.0,0.0,0.9,84.1
20211118193040,0.0,0.0,0.0,0.0,7.8,0.0,0.6,91.6
20211118193110,0.0,0.0,0.0,0.0,19.9,0.0,1.8,78.3
20211118193140,0.0,0.0,0.0,0.0,9.0,0.0,2.8,88.2
20211118193210,0.0,0.0,0.0,0.0,5.5,0.0,0.4,94.1
20211118193240,0.0,0.0,0.0,0.0,10.9,0.0,0.8,88.3
20211118193310,0.0,0.0,0.0,0.0,3.8,0.0,0.2,95.9
20211118193340,0.0,0.0,0.0,0.0,19.3,0.0,0.8,80.0
20211118193410,0.0,0.0,0.0,0.0,25.6,0.0,0.7,73.6
20211118193440,0.0,0.0,0.0,0.0,18.4,0.0,1.3,80.3
20211118193510,0.0,0.0,0.0,0.0,13.2,0.0,3.3,83.4
20211118193540,0.0,0.0,0.0,0.0,34.8,0.0,7.1,58.1
20211118193610,0.0,0.0,0.0,0.0,41.9,0.0,0.3,57.9
20211118193640,0.0,0.0,0.0,0.0,57.6,0.0,0.9,41.5
20211118193710,0.0,0.0,0.0,0.0,63.4,0.0,10.1,26.5
20211118193740,0.0,0.0,0.0,0.0,40.6,0.0,54.4,5.0
20211118193810,0.0,0.0,0.0,0.0,16.8,0.0,81.6,1.6
20211118193840,0.0,0.0,0.0,0.0,10.9,0.0,87.7,1.4
20211118193910,0.0,0.0,0.0,0.0,2.2,0.0,97.2,0.6
20211118193940,0.0,0.0,0.0,0.0,3.5,0.0,96.0,0.5
20211118194010,0.0,0.0,0.0,0.0,2.1,0.0,97.1,0.8
20211118194040,0.0,0.0,0.0,0.0,1.7,0.0,96.9,1.4
20211118194110,0.0,0.0,0.0,0.0,1.0,0.0,97.8,1.2
20211118194140,0.0,0.0,0.0,0.0,3.5,0.0,94.1,2.4
20211118194210,0.0,0.0,0.0,0.0,1.0,0.0,97.5,1.5
20211118194240,0.0,0.0,0.0,0.0,1.7,0.0,97.3,0.9
20211118194310,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20211118194340,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20211118194411,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20211118194441,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20211118194511,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20211118194541,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20211118194611,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.2
20211118194641,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20211118194711,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118194741,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.1
20211118194811,0.0,0.0,0.0,0.0,1.5,0.0,98.3,0.2
20211118194841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20211118194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118194941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118195011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118195041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118195111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211118195141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211118195211,0.0,0.0,0.0,0.0,33.5,0.0,55.8,10.7
20211118195241,0.0,0.0,0.0,0.0,2.1,0.0,97.1,0.8
20211118195311,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20211118195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211118195411,0.0,0.0,0.0,0.0,9.3,0.0,86.3,4.4
20211118195441,0.0,0.0,0.0,0.0,16.9,0.0,6.0,77.1
20211118195511,0.0,0.0,0.0,0.0,26.1,0.0,48.0,25.9
20211118195541,0.0,0.0,0.0,0.0,2.2,0.0,92.1,5.8
20211118195611,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20211118195641,0.0,0.0,0.0,0.0,35.8,0.0,42.2,22.0
20211118195711,0.0,0.0,0.0,0.0,52.4,0.0,9.0,38.6
20211118195741,0.0,0.0,0.0,0.0,46.1,0.0,11.5,42.4
20211118195811,0.0,0.0,0.0,0.0,29.1,0.0,4.0,66.9
20211118195841,0.0,0.0,0.0,0.0,8.2,0.0,5.3,86.5
20211118195911,0.0,0.0,0.0,0.0,4.7,0.0,70.3,25.0
20211118195941,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
