UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211225140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144803,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211225144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211225144903,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211225144933,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20211225145003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20211225145033,0.0,0.0,0.0,0.0,0.0,3.8,0.0,96.2
20211225145103,0.0,0.0,0.0,0.0,0.0,20.8,0.0,79.2
20211225145133,0.0,0.0,0.0,0.0,0.0,43.6,0.0,56.4
20211225145203,0.1,0.0,0.0,0.0,0.0,25.8,0.0,74.1
20211225145233,0.1,0.0,0.0,0.0,0.1,30.1,0.0,69.7
20211225145303,0.1,0.0,0.0,0.0,0.1,58.5,0.0,41.2
20211225145333,0.0,0.0,0.0,0.0,0.0,86.9,0.0,13.0
20211225145403,0.1,0.0,0.0,0.0,0.0,99.0,0.0,0.9
20211225145433,0.1,0.0,0.0,0.0,0.0,98.9,0.0,1.0
20211225145503,0.1,0.0,0.0,0.0,0.0,97.6,0.0,2.2
20211225145533,0.2,0.0,0.0,0.0,0.0,99.1,0.0,0.6
20211225145603,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20211225145633,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20211225145703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225145733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225145803,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225145833,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225145903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225145933,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225150003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150403,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225150433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150533,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225150603,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20211225150633,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.1
20211225150703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225150733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225150803,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225150833,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225150903,1.1,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20211225150933,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20211225151003,11.2,0.0,0.2,0.0,0.0,88.6,0.0,0.0
20211225151033,0.4,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20211225151103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225151203,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151233,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225151333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225151403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225151433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225151603,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225151633,3.8,0.0,0.4,0.0,0.0,95.9,0.0,0.0
20211225151703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225151733,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211225151803,3.5,0.0,0.1,0.0,0.0,96.4,0.0,0.0
20211225151833,8.9,0.0,0.3,0.1,0.1,90.5,0.0,0.0
20211225151903,1.6,0.0,0.1,0.0,0.0,98.2,0.0,0.0
20211225151933,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225152003,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225152033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225152104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225152134,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225152204,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20211225152234,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225152304,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225152334,2.4,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20211225152404,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20211225152434,3.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0
20211225152504,3.1,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20211225152534,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225152604,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225152634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225152704,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20211225152734,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225152804,1.0,0.0,0.1,0.0,0.0,98.9,0.0,0.0
20211225152834,20.6,0.0,0.0,0.0,0.0,79.3,0.0,0.0
20211225152904,5.4,0.0,0.0,0.0,0.0,94.5,0.0,0.0
20211225152934,3.1,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20211225153004,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225153034,1.9,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20211225153104,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211225153134,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225153204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225153234,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225153304,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225153334,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225153404,0.3,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20211225153434,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225153504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225153534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225153604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225153634,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225153704,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225153734,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225153804,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225153834,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225153904,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225153934,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225154004,7.3,0.0,0.1,0.0,0.1,92.5,0.0,0.0
20211225154034,21.5,0.0,0.6,0.2,0.3,77.2,0.1,0.0
20211225154104,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20211225154134,35.1,0.0,1.1,0.6,0.1,63.1,0.0,0.0
20211225154204,55.1,0.0,0.3,0.1,0.1,44.4,0.0,0.0
20211225154234,83.1,0.0,0.1,0.1,0.0,16.7,0.0,0.0
20211225154304,75.0,0.0,0.2,0.1,0.0,24.6,0.0,0.0
20211225154334,89.9,0.0,0.1,0.1,0.0,10.0,0.0,0.0
20211225154404,81.2,0.0,0.2,0.2,0.0,18.4,0.0,0.0
20211225154434,61.3,0.0,0.1,0.1,0.0,38.5,0.0,0.0
20211225154504,85.2,0.0,0.0,0.0,0.0,14.7,0.0,0.0
20211225154534,21.0,0.0,0.1,0.0,0.0,78.9,0.0,0.0
20211225154604,1.4,0.0,0.0,0.0,0.0,98.5,0.0,0.0
20211225154634,1.0,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20211225154704,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225154734,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211225154804,6.1,0.0,0.1,0.0,0.0,93.8,0.0,0.0
20211225154834,15.9,0.0,0.0,0.0,0.0,84.0,0.0,0.0
20211225154904,45.4,0.0,0.1,0.0,0.0,54.5,0.0,0.0
20211225154934,17.1,0.0,0.2,0.0,0.0,82.8,0.0,0.0
20211225155004,20.3,0.0,0.2,0.1,0.2,79.2,0.0,0.0
20211225155034,7.2,0.0,0.1,0.0,0.0,92.6,0.0,0.0
20211225155104,15.1,0.0,1.3,0.3,0.1,83.2,0.0,0.0
20211225155134,23.9,0.0,1.1,0.1,0.0,74.8,0.0,0.0
20211225155204,3.2,0.0,0.1,0.1,0.0,96.5,0.0,0.0
20211225155234,7.7,0.0,0.1,0.2,0.0,91.9,0.0,0.0
20211225155304,60.0,0.0,0.9,0.8,0.1,38.1,0.1,0.0
20211225155334,57.6,0.0,5.0,2.6,0.4,34.3,0.1,0.0
20211225155404,64.1,0.0,0.8,0.5,0.1,34.4,0.1,0.0
20211225155434,62.5,0.0,2.7,1.6,0.4,32.7,0.0,0.0
20211225155505,54.1,0.0,0.2,0.1,0.2,45.4,0.0,0.0
20211225155535,34.1,0.0,0.2,0.3,0.1,65.2,0.0,0.0
20211225155605,26.4,0.0,0.1,0.1,0.1,73.4,0.0,0.0
20211225155635,48.2,0.0,0.1,0.2,0.1,51.5,0.0,0.0
20211225155705,15.4,0.0,0.4,0.3,0.1,83.8,0.1,0.0
20211225155735,43.8,0.0,0.3,1.9,0.2,53.5,0.3,0.0
20211225155805,93.3,0.2,0.1,3.7,0.1,2.6,0.0,0.0
20211225155835,82.0,0.2,3.7,0.6,0.4,13.0,0.0,0.0
20211225155905,25.1,0.0,14.3,0.2,0.3,59.7,0.4,0.0
20211225155935,35.4,0.0,27.7,0.0,0.7,35.3,0.4,0.4
20211225160005,2.1,0.0,1.2,0.0,0.2,96.3,0.2,0.0
20211225160035,3.8,0.0,2.2,0.0,0.1,93.4,0.4,0.0
20211225160105,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20211225160135,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20211225160205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225160235,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225160305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225160335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225160405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211225160435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211225160505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225160535,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225160605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225160635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225160705,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225160735,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225160805,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225160835,0.9,0.0,0.0,0.0,0.0,99.0,0.0,0.0
20211225160905,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20211225160935,1.1,0.0,0.1,0.0,0.0,98.7,0.0,0.0
20211225161005,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20211225161035,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211225161105,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225161135,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225161205,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225161235,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20211225161305,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211225161335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211225161705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
