UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210202175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202175705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202175735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202175805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202175835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202175905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202175935,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20210202180005,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210202180035,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210202180105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202180135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202180205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202180235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202180305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202180335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202180435,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210202180505,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20210202180535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210202180605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210202180636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210202180706,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210202180736,0.0,0.0,0.0,2.9,0.0,0.1,97.0,0.0
20210202180806,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20210202180836,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20210202180906,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210202180936,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20210202181006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210202181036,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210202181106,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210202181136,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210202181206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210202181236,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20210202181306,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20210202181336,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210202181406,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210202181436,0.0,0.0,0.0,8.1,0.0,0.0,91.9,0.0
20210202181506,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210202181536,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210202181606,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210202181636,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210202181706,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20210202181736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210202181806,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210202181836,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20210202181906,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210202181936,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210202182006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210202182036,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210202182106,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20210202182136,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210202182206,0.0,0.0,0.0,8.5,0.0,0.1,91.5,0.0
20210202182236,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20210202182306,0.0,0.0,0.0,23.6,0.0,0.0,76.4,0.0
20210202182336,0.0,0.0,0.0,2.6,0.0,0.2,97.2,0.0
20210202182406,0.0,0.0,0.0,11.1,0.0,0.4,88.5,0.0
20210202182436,0.0,0.0,0.0,20.0,0.0,0.3,79.6,0.0
20210202182506,0.0,0.0,0.0,2.3,0.0,0.4,97.3,0.0
20210202182536,0.0,0.0,0.0,1.4,0.0,0.1,98.4,0.0
20210202182606,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210202182636,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20210202182706,0.0,0.0,0.0,1.3,0.0,0.1,98.6,0.0
20210202182736,0.1,0.0,0.1,41.9,0.0,0.2,57.7,0.0
20210202182806,0.0,0.0,0.0,9.8,0.0,0.1,90.2,0.0
20210202182836,0.1,0.0,0.1,21.7,0.0,0.5,77.6,0.0
20210202182906,0.0,0.0,0.0,5.8,0.0,0.1,94.1,0.0
20210202182936,0.0,0.0,0.1,10.7,0.0,0.2,88.9,0.0
20210202183006,2.2,0.0,1.6,39.7,0.1,2.0,54.3,0.0
20210202183036,1.3,0.0,0.3,79.5,0.0,1.5,17.3,0.0
20210202183106,0.0,0.0,0.2,29.0,0.0,0.3,70.4,0.0
20210202183136,0.3,0.0,0.7,39.0,0.1,0.5,59.6,0.0
20210202183206,0.3,0.0,0.1,94.2,0.2,0.1,5.1,0.0
20210202183236,0.9,0.0,0.3,89.5,0.3,0.3,8.6,0.0
20210202183306,0.0,0.0,0.0,0.7,0.0,0.7,98.6,0.0
20210202183337,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210202183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202183507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202183537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202183607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202183637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210202183707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202183737,0.0,0.0,0.1,0.2,0.0,0.4,99.3,0.0
20210202183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202183837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210202183907,0.0,0.0,0.1,0.2,0.0,0.2,99.4,0.0
20210202183937,0.0,0.0,0.3,0.4,0.0,0.9,98.3,0.0
20210202184007,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.0
20210202184037,0.0,0.0,0.1,0.5,0.0,0.7,98.6,0.0
20210202184107,0.0,0.0,0.6,0.5,0.0,0.1,98.8,0.0
20210202184137,0.0,0.0,0.7,0.6,0.0,0.2,98.6,0.0
20210202184207,0.0,0.0,2.2,0.3,0.0,0.0,97.5,0.0
20210202184237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202184307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202184337,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210202184407,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210202184437,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20210202184507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202184537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202184607,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20210202184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202184707,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210202184737,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210202184807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202184837,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210202184907,0.0,0.0,0.1,0.3,0.0,0.7,98.9,0.0
20210202184937,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20210202185007,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210202185037,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20210202185107,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210202185137,0.1,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20210202185207,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210202185237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210202185307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202185337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202185407,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210202185437,0.0,0.0,0.0,0.1,0.0,0.7,99.2,0.0
20210202185507,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20210202185537,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20210202185607,0.0,0.0,0.0,0.0,0.0,1.0,98.9,0.0
20210202185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202185707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202185737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202185807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210202185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190007,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210202190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202190207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202190237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202190307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202190337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190607,0.0,0.0,0.5,0.2,0.0,0.1,99.3,0.0
20210202190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202190707,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210202190737,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210202190807,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20210202190838,0.0,0.0,11.2,0.3,0.0,0.0,88.5,0.0
20210202190908,0.0,0.0,17.0,0.1,0.0,0.0,82.8,0.0
20210202190938,0.0,0.0,46.9,0.3,0.0,0.0,52.7,0.0
20210202191008,0.0,0.0,20.9,0.1,0.0,0.1,79.0,0.0
20210202191038,0.0,0.0,5.1,0.1,0.0,0.2,94.6,0.0
20210202191108,0.0,0.0,1.8,0.1,0.0,0.0,98.0,0.0
20210202191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202191208,0.0,0.0,3.3,0.1,0.0,0.0,96.6,0.0
20210202191238,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20210202191308,0.0,0.0,4.0,0.1,0.0,0.0,95.9,0.0
20210202191338,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20210202191408,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210202191438,0.0,0.0,11.8,0.1,0.0,0.4,87.8,0.0
20210202191508,0.0,0.0,0.3,0.0,0.0,0.1,99.6,0.0
20210202191538,0.0,0.0,2.1,0.1,0.0,0.0,97.8,0.0
20210202191608,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210202191638,0.0,0.0,6.9,0.0,0.0,0.2,92.9,0.0
20210202191708,0.0,0.0,2.1,0.2,0.0,0.2,97.5,0.0
20210202191738,0.0,0.0,0.6,0.1,0.0,0.4,98.9,0.0
20210202191808,0.0,0.0,3.9,0.0,0.0,0.1,95.9,0.0
20210202191838,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20210202191908,0.0,0.0,0.3,0.1,0.0,0.0,99.7,0.0
20210202191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202192038,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20210202192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202192608,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210202192638,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210202192708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202192738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202192808,0.0,0.0,0.2,0.1,0.0,1.9,97.8,0.0
20210202192838,0.0,0.0,0.1,0.3,0.0,0.9,98.7,0.0
20210202192908,0.0,0.0,0.4,0.1,0.0,0.4,99.1,0.0
20210202192938,0.0,0.0,1.3,0.2,0.1,2.3,96.1,0.0
20210202193008,0.0,0.0,1.5,0.0,0.0,0.5,98.0,0.0
20210202193038,0.1,0.0,1.8,0.5,0.2,0.8,96.6,0.0
20210202193108,0.0,0.0,1.3,0.2,0.0,0.0,98.4,0.0
20210202193138,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202193208,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20210202193238,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20210202193308,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20210202193338,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210202193408,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210202193438,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202193508,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210202193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202193608,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20210202193638,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210202193708,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20210202193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202193838,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202193908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202193938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202194038,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202194108,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202194208,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202194239,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202194309,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20210202194339,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202194409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202194439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202194509,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20210202194539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210202194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202194639,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20210202194709,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210202194739,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210202194809,0.0,0.0,0.8,0.3,0.0,0.3,98.6,0.0
20210202194839,0.2,0.0,4.1,2.0,0.2,1.4,92.1,0.0
20210202194909,0.0,0.0,0.1,0.1,0.0,0.3,99.4,0.0
20210202194939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210202195009,0.0,0.0,0.5,0.2,0.0,0.0,99.2,0.0
20210202195039,0.0,0.0,0.2,0.3,0.0,0.1,99.4,0.0
20210202195109,0.0,0.0,0.4,0.6,0.0,0.0,98.9,0.0
20210202195139,0.1,0.0,1.2,0.3,0.0,0.0,98.3,0.0
20210202195209,0.1,0.0,0.6,0.4,0.1,0.1,98.8,0.0
20210202195239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210202195309,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210202195339,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20210202195409,0.0,0.0,0.6,0.3,0.0,0.1,99.0,0.0
20210202195439,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202195509,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210202195539,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210202195609,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20210202195639,0.0,0.0,0.4,0.3,0.1,0.0,99.2,0.0
20210202195709,0.0,0.0,0.1,0.3,0.0,0.1,99.6,0.0
20210202195739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202195809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202195909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202195939,0.0,0.0,0.2,1.0,0.1,0.0,98.7,0.0
20210202200009,0.0,0.0,0.1,1.4,0.0,0.1,98.4,0.0
20210202200039,0.0,0.0,0.3,1.0,0.1,0.3,98.3,0.0
20210202200109,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.0
20210202200139,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20210202200209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202200239,0.0,0.0,0.4,0.3,0.0,0.0,99.2,0.0
20210202200309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202200339,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20210202200409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202200439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202200509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210202200539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210202200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202200639,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210202200709,0.0,0.0,0.0,0.6,0.0,0.1,99.2,0.0
20210202200739,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210202200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202200839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202200909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202200939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210202201640,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210202201710,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20210202201740,0.0,0.0,0.2,0.2,0.0,1.1,98.4,0.2
20210202201810,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210202201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202201910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202202010,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210202202040,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20210202202110,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20210202202140,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20210202202210,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.1
20210202202240,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210202202310,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210202202340,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20210202202410,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210202202440,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20210202202510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202202540,0.0,0.0,0.0,0.2,0.0,0.2,99.4,0.1
20210202202610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210202202640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202202740,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20210202202810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210202202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202202910,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20210202202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203110,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203610,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210202203640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210202203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202203810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203840,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210202203910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202203940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202204040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210202204110,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210202204140,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20210202204210,0.0,0.0,0.2,0.0,0.0,0.4,99.4,0.0
20210202204240,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210202204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202204411,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20210202204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210202204511,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20210202204541,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20210202204611,0.0,0.0,0.9,0.0,0.0,3.1,96.0,0.0
20210202204641,0.0,0.0,0.1,0.0,0.0,2.7,97.2,0.0
20210202204711,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210202204741,0.0,0.0,0.1,0.0,0.0,2.2,97.7,0.0
20210202204811,0.0,0.0,0.1,0.0,0.0,11.9,88.0,0.0
20210202204841,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20210202204911,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20210202204941,0.0,0.0,0.2,0.0,0.0,7.1,92.7,0.0
20210202205011,0.0,0.0,1.6,0.0,0.0,7.5,90.9,0.0
20210202205041,0.0,0.0,2.1,0.0,0.0,4.4,93.4,0.0
20210202205111,0.0,0.0,0.9,0.0,0.0,13.0,86.1,0.0
20210202205141,0.0,0.0,0.1,0.0,0.0,3.0,96.8,0.0
20210202205211,0.0,0.0,2.0,0.0,0.0,9.5,88.4,0.0
20210202205241,0.0,0.0,1.2,0.0,0.0,19.4,79.4,0.0
20210202205311,0.2,0.0,4.0,0.0,0.0,47.7,48.1,0.0
20210202205341,0.0,0.0,0.1,0.0,0.0,1.5,98.3,0.0
20210202205411,0.0,0.0,0.5,0.0,0.0,5.1,94.3,0.0
20210202205441,0.0,0.0,2.8,0.0,0.1,14.5,82.6,0.0
20210202205511,0.1,0.0,1.0,0.0,0.0,10.2,88.7,0.0
20210202205541,0.0,0.0,3.6,0.0,0.0,6.7,89.6,0.0
20210202205611,0.0,0.0,2.7,0.0,0.0,6.4,90.8,0.0
20210202205641,0.0,0.0,0.8,0.0,0.0,32.4,66.8,0.0
20210202205711,0.1,0.0,0.8,0.0,0.0,35.6,63.4,0.0
20210202205741,0.0,0.0,0.5,0.0,0.0,8.9,90.5,0.0
20210202205811,0.0,0.0,0.2,0.0,0.0,0.9,98.9,0.0
20210202205841,0.0,0.0,4.2,0.0,0.0,4.9,90.9,0.0
20210202205911,0.1,0.0,1.4,0.0,0.0,12.2,86.3,0.0
20210202205941,0.5,0.0,14.4,0.0,0.0,8.3,76.8,0.0
