UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210419002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419002936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419003036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
