UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211024181935,0.0,0.0,0.0,2.4,0.1,0.0,97.4,0.1
20211024182005,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20211024182035,0.0,0.0,0.0,8.7,0.1,0.0,91.0,0.2
20211024182105,0.0,0.0,0.0,5.3,0.1,0.0,94.4,0.1
20211024182136,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.1
20211024182206,0.0,0.0,0.0,3.0,0.0,0.0,96.8,0.2
20211024182236,0.0,0.0,0.0,9.5,0.0,0.0,90.0,0.5
20211024182306,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20211024182336,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20211024182406,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20211024182436,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.1
20211024182506,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20211024182536,0.0,0.0,0.0,9.3,0.1,0.0,90.4,0.1
20211024182606,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.0
20211024182636,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20211024182706,0.0,0.0,0.0,8.9,0.0,0.0,91.0,0.1
20211024182736,0.0,0.0,0.0,13.0,0.0,0.0,86.9,0.1
20211024182806,0.0,0.0,0.0,20.8,0.0,0.0,79.2,0.0
20211024182836,0.0,0.0,0.0,35.2,0.1,0.0,64.6,0.1
20211024182906,0.0,0.0,0.0,10.0,0.1,0.0,89.6,0.2
20211024182936,0.0,0.0,0.0,41.9,0.1,0.0,57.9,0.1
20211024183006,0.0,0.0,0.0,47.4,0.0,0.0,52.4,0.2
20211024183036,0.0,0.0,0.0,29.6,0.0,0.0,70.2,0.1
20211024183106,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20211024183136,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.0
20211024183206,0.0,0.0,0.0,17.0,0.1,0.0,82.3,0.6
20211024183236,0.0,0.0,0.0,17.2,0.5,0.0,81.5,0.7
20211024183306,0.0,0.0,0.0,71.1,0.3,0.0,27.9,0.6
20211024183336,0.0,0.0,0.0,50.1,0.1,0.0,48.6,1.1
20211024183406,0.0,0.0,0.0,66.1,0.2,0.0,32.7,0.9
20211024183436,0.0,0.0,0.0,91.7,0.0,0.0,7.9,0.4
20211024183506,0.0,0.0,0.0,51.0,0.3,0.0,47.5,1.1
20211024183536,0.0,0.0,0.0,73.3,0.2,0.0,26.4,0.1
20211024183606,0.0,0.0,0.0,70.4,0.1,0.0,28.9,0.5
20211024183636,0.0,0.0,0.0,27.7,0.1,0.0,71.6,0.4
20211024183706,0.0,0.0,0.0,16.1,0.1,0.0,83.6,0.2
20211024183736,0.0,0.0,0.0,7.1,0.2,0.0,92.6,0.2
20211024183806,0.0,0.0,0.0,25.5,0.4,0.0,73.9,0.2
20211024183836,0.0,0.0,0.0,5.6,0.1,0.0,94.0,0.3
20211024183906,0.0,0.0,0.0,30.5,1.0,0.0,67.7,0.8
20211024183936,0.0,0.0,0.0,18.6,0.2,0.0,81.1,0.2
20211024184006,0.0,0.0,0.0,70.1,0.5,0.0,29.4,0.1
20211024184036,0.0,0.0,0.1,73.2,0.8,0.0,25.7,0.1
20211024184106,0.0,0.0,0.1,71.6,0.7,0.0,27.4,0.1
20211024184136,0.0,0.0,0.2,35.4,1.0,0.0,63.3,0.1
20211024184206,0.0,0.0,0.0,4.3,0.0,0.0,95.6,0.0
20211024184236,0.0,0.0,0.0,0.8,0.1,0.0,99.1,0.0
20211024184306,0.0,0.0,0.0,0.9,0.1,0.0,98.9,0.1
20211024184336,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211024184406,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20211024184436,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20211024184506,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211024184536,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211024184606,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211024184636,0.0,0.0,0.0,5.4,0.0,0.0,94.5,0.1
20211024184706,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20211024184736,0.0,0.0,0.0,1.6,0.1,0.0,97.6,0.7
20211024184806,0.0,0.0,0.0,2.7,0.1,0.0,94.8,2.3
20211024184836,0.0,0.0,0.0,1.6,0.1,0.0,97.1,1.2
20211024184906,0.0,0.0,0.0,0.5,0.1,0.0,99.0,0.4
20211024184936,0.0,0.0,0.0,2.1,0.2,0.0,97.1,0.6
20211024185006,0.0,0.0,0.0,2.3,0.0,0.0,96.8,0.8
20211024185036,0.0,0.0,0.0,2.9,0.0,0.0,96.5,0.5
20211024185106,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20211024185136,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211024185206,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211024185236,0.0,0.0,0.0,3.4,0.1,0.0,96.3,0.2
20211024185306,0.0,0.0,0.0,2.5,0.1,0.0,97.3,0.1
20211024185336,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.1
20211024185406,0.0,0.0,0.0,2.7,0.1,0.0,97.1,0.1
20211024185436,0.0,0.0,0.0,1.7,0.2,0.0,97.7,0.4
20211024185506,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20211024185536,0.0,0.0,0.0,17.8,0.1,0.0,81.8,0.4
20211024185607,0.0,0.0,0.0,6.1,0.1,0.0,93.5,0.3
20211024185637,0.0,0.0,0.0,5.8,0.2,0.0,93.1,0.9
20211024185707,0.0,0.0,0.0,2.9,0.0,0.0,96.3,0.8
20211024185737,0.0,0.0,0.0,10.4,0.4,0.0,85.1,4.1
20211024185807,0.0,0.0,0.0,15.3,0.2,0.0,80.6,3.9
20211024185837,0.0,0.0,0.0,10.7,0.2,0.0,87.0,2.1
20211024185907,0.0,0.0,0.0,31.6,0.9,0.0,57.4,10.1
20211024185937,0.0,0.0,0.0,48.8,0.5,0.0,44.5,6.2
20211024190007,0.0,0.0,0.0,27.2,0.4,0.0,70.2,2.2
20211024190037,0.0,0.0,0.0,5.9,0.1,0.0,92.1,1.9
20211024190107,0.0,0.0,0.0,19.7,0.2,0.0,77.6,2.5
20211024190137,0.0,0.0,0.0,18.9,0.4,0.0,75.4,5.3
20211024190207,0.0,0.0,0.0,3.9,0.0,0.0,93.6,2.5
20211024190237,0.0,0.0,0.0,1.9,0.0,0.0,96.5,1.6
20211024190307,0.0,0.0,0.0,2.0,0.1,0.0,96.4,1.5
20211024190337,0.0,0.0,0.0,1.8,0.0,0.0,97.3,0.9
20211024190407,0.0,0.0,0.0,5.3,0.1,0.0,92.7,1.9
20211024190437,0.0,0.0,0.0,3.4,0.0,0.0,94.8,1.7
20211024190507,0.0,0.0,0.0,7.5,0.6,0.0,86.6,5.3
20211024190537,0.0,0.0,0.0,3.3,0.3,0.0,90.0,6.3
20211024190607,0.0,0.0,0.0,4.1,0.1,0.0,89.6,6.2
20211024190637,0.0,0.0,0.0,8.7,0.1,0.0,90.3,0.9
20211024190707,0.0,0.0,0.0,5.2,0.1,0.0,92.3,2.4
20211024190737,0.0,0.0,0.0,5.5,0.1,0.0,93.4,1.0
20211024190807,0.0,0.0,0.0,3.7,0.1,0.0,95.3,0.9
20211024190837,0.0,0.0,0.0,1.7,0.1,0.0,96.9,1.3
20211024190907,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.7
20211024190937,0.0,0.0,0.0,2.9,0.2,0.0,95.3,1.6
20211024191007,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20211024191037,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20211024191107,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211024191137,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20211024191207,0.0,0.0,0.0,2.2,0.0,0.0,97.0,0.7
20211024191237,0.0,0.0,0.0,3.2,0.0,0.0,92.4,4.4
20211024191307,0.0,0.0,0.0,3.4,0.0,0.0,95.2,1.3
20211024191337,0.0,0.0,0.0,4.3,0.1,0.0,94.1,1.4
20211024191407,0.0,0.0,0.0,4.0,0.1,0.0,95.0,1.0
20211024191437,0.0,0.0,0.0,2.0,0.1,0.0,97.0,1.0
20211024191507,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20211024191537,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20211024191607,0.0,0.0,0.0,3.6,0.1,0.0,96.0,0.3
20211024191637,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20211024191707,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.2
20211024191737,0.0,0.0,0.0,5.8,0.1,0.0,92.1,2.0
20211024191807,0.0,0.0,0.0,1.9,0.1,0.0,97.3,0.8
20211024191837,0.0,0.0,0.0,9.6,0.1,0.0,89.6,0.7
20211024191907,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20211024191937,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20211024192007,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.1
20211024192037,0.0,0.0,0.0,4.2,0.1,0.0,95.5,0.2
20211024192107,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20211024192137,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211024192207,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211024192237,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211024192308,0.0,0.0,0.0,1.9,0.0,0.0,97.9,0.1
20211024192338,0.0,0.0,0.0,4.5,0.2,0.0,95.2,0.1
20211024192408,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211024192438,0.0,0.0,0.0,2.2,0.2,0.0,97.3,0.3
20211024192508,0.0,0.0,0.0,1.4,0.4,0.0,87.7,10.6
20211024192538,0.0,0.0,0.0,1.1,0.1,0.0,84.1,14.7
20211024192608,0.0,0.0,0.0,0.3,0.0,0.0,29.7,70.0
20211024192638,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024192708,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.8
20211024192738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024192808,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20211024192838,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211024192908,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024192938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211024193008,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024193038,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211024193108,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211024193138,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024193208,0.0,0.0,0.0,1.2,0.0,0.0,67.3,31.5
20211024193238,0.0,0.0,0.0,0.1,0.0,0.0,14.3,85.6
20211024193308,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024193338,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024193408,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024193438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024193508,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024193538,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024193608,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024193638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024193708,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211024193738,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024193808,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024193838,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211024193908,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20211024193938,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024194008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20211024194038,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211024194108,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024194138,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211024194208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211024194238,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024194308,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211024194338,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024194408,0.0,0.0,0.0,0.1,0.0,0.0,43.4,56.5
20211024194438,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.8
20211024194508,0.0,0.0,0.0,0.1,0.0,0.0,75.9,23.9
20211024194538,0.0,0.0,0.0,0.1,0.0,0.0,36.9,63.0
20211024194608,0.0,0.0,0.0,0.2,0.0,0.0,82.0,17.8
20211024194638,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20211024194708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211024194738,0.0,0.0,0.0,1.3,0.0,0.0,95.1,3.5
20211024194808,0.0,0.0,0.0,1.5,0.0,0.0,95.1,3.3
20211024194838,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20211024194908,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211024194938,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20211024195008,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20211024195038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20211024195108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211024195138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211024195208,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20211024195238,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20211024195308,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20211024195338,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20211024195408,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.0
20211024195438,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211024195508,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20211024195538,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211024195608,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20211024195638,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024195708,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024195739,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20211024195809,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211024195839,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024195909,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024195939,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024200009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024200039,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024200109,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211024200139,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211024200209,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024200239,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20211024200309,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20211024200339,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20211024200409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024200439,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20211024200509,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211024200539,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024200609,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024200639,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211024200709,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20211024200739,0.0,0.0,0.0,0.0,0.0,0.0,8.1,91.9
20211024200809,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211024200839,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211024200909,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024200939,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211024201009,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20211024201039,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024201109,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211024201139,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024201209,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211024201239,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024201309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024201339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024201409,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024201439,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20211024201509,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211024201539,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024201609,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024201639,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20211024201709,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20211024201739,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20211024201809,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20211024201839,0.0,0.0,0.0,0.0,0.0,0.0,30.5,69.5
20211024201909,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211024201939,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20211024202009,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211024202039,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20211024202109,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211024202139,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024202209,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211024202239,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024202309,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20211024202339,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20211024202409,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024202439,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20211024202509,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024202539,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20211024202609,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211024202639,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20211024202709,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211024202739,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20211024202809,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20211024202839,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211024202909,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211024202939,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211024203009,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211024203039,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211024203109,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024203140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024203210,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024203240,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20211024203310,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211024203340,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024203410,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20211024203440,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20211024203510,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211024203540,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20211024203610,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20211024203640,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20211024203710,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20211024203740,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20211024203810,0.0,0.0,0.0,0.0,0.0,0.0,31.0,68.9
20211024203840,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.0
20211024203910,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211024203940,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20211024204010,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20211024204040,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20211024204110,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20211024204140,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20211024204210,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211024204240,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20211024204310,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024204340,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20211024204410,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20211024204440,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211024204510,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20211024204540,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20211024204610,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024204640,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20211024204710,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20211024204740,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20211024204810,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024204840,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211024204910,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211024204940,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20211024205010,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024205040,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024205110,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024205140,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024205210,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024205240,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211024205310,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20211024205340,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024205410,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20211024205440,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211024205510,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211024205540,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20211024205610,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20211024205640,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20211024205710,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20211024205740,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20211024205810,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20211024205841,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211024205911,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211024205941,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20211024210011,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20211024210041,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20211024210111,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211024210141,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20211024210211,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211024210241,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20211024210311,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20211024210341,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211024210411,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024210441,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211024210511,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20211024210541,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211024210611,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024210641,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211024210711,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211024210741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024210811,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211024210841,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211024210911,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20211024210941,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.2
20211024211011,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20211024211041,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024211111,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20211024211141,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211024211211,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20211024211241,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20211024211311,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211024211341,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211024211411,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211024211441,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.5
20211024211511,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20211024211541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211024211611,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211024211641,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20211024211711,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211024211741,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211024211811,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20211024211841,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20211024211911,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024211941,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211024212011,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211024212041,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211024212111,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211024212141,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211024212211,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211024212241,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
