UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210329213936,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20210329214006,0.0,0.0,0.0,0.0,94.0,0.0,1.1,4.8
20210329214036,0.0,0.0,0.0,0.0,98.7,0.0,1.1,0.1
20210329214106,0.0,0.0,0.0,0.0,97.8,0.0,1.3,0.8
20210329214136,0.0,0.0,0.0,0.0,86.6,0.0,2.4,11.0
20210329214206,0.0,0.0,0.0,0.0,95.1,0.0,3.2,1.6
20210329214236,0.0,0.0,0.0,0.1,96.1,0.0,1.7,2.1
20210329214306,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.1
20210329214336,0.0,0.0,0.0,0.0,98.4,0.0,0.1,1.4
20210329214406,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.6
20210329214436,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20210329214506,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210329214536,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20210329214606,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20210329214636,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210329214706,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20210329214736,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210329214806,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210329214836,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20210329214906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210329214936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210329215006,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210329215036,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210329215106,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20210329215136,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20210329215206,0.0,0.0,0.0,0.0,97.5,0.2,2.2,0.1
20210329215236,0.0,0.0,0.0,0.0,99.3,0.1,0.5,0.1
20210329215306,0.0,0.0,0.0,0.0,99.7,0.1,0.2,0.1
20210329215336,0.0,0.0,0.0,0.0,99.5,0.0,0.3,0.1
20210329215406,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20210329215436,0.0,0.0,0.0,0.0,94.6,0.2,4.6,0.6
20210329215506,0.0,0.0,0.0,0.0,98.0,0.2,1.5,0.4
20210329215536,0.0,0.0,0.0,0.0,97.4,0.2,2.0,0.4
20210329215606,0.0,0.0,0.0,0.0,89.8,0.3,8.9,1.0
20210329215636,0.0,0.0,0.0,0.0,95.6,0.3,4.1,0.1
20210329215706,0.0,0.0,0.0,0.0,97.7,0.1,1.8,0.4
20210329215737,0.0,0.0,0.0,0.0,99.2,0.2,0.5,0.2
20210329215807,0.0,0.0,0.0,0.0,99.2,0.4,0.4,0.0
20210329215837,0.0,0.0,0.0,0.0,98.0,0.2,1.7,0.1
20210329215907,0.0,0.0,0.0,0.0,98.6,0.3,0.9,0.2
20210329215937,0.0,0.0,0.0,0.0,97.2,0.3,1.9,0.6
20210329220007,0.0,0.0,0.0,0.0,96.7,0.5,2.2,0.6
20210329220037,0.0,0.0,0.0,0.0,98.4,0.9,0.5,0.2
20210329220107,0.0,0.0,0.0,0.0,97.7,0.1,0.5,1.7
20210329220137,0.0,0.0,0.0,0.0,97.3,0.3,1.4,1.0
20210329220207,0.0,0.0,0.0,0.0,96.4,0.7,1.8,1.1
20210329220237,0.0,0.0,0.0,0.0,98.5,0.1,0.8,0.7
20210329220307,0.0,0.0,0.0,0.0,88.9,0.4,6.6,4.1
20210329220337,0.0,0.0,0.0,0.0,96.6,0.8,1.6,1.0
20210329220407,0.0,0.0,0.0,0.0,92.9,0.9,3.3,2.8
20210329220437,0.0,0.0,0.0,0.0,90.6,0.9,4.4,4.2
20210329220507,0.0,0.0,0.0,0.0,3.3,0.4,1.8,94.4
20210329220537,0.0,0.0,0.0,0.0,24.1,1.5,16.9,57.5
20210329220607,0.0,0.0,0.0,0.0,83.9,1.4,6.3,8.4
20210329220637,0.0,0.0,0.0,0.0,99.3,0.2,0.3,0.2
20210329220707,0.0,0.0,0.0,0.0,92.9,5.2,0.9,1.0
20210329220737,0.0,0.0,0.0,0.0,69.0,7.2,0.7,23.1
20210329220807,0.0,0.0,0.0,0.0,47.4,0.1,0.9,51.6
20210329220837,0.0,0.0,0.0,0.1,28.3,0.6,5.1,65.9
20210329220907,0.0,0.0,0.0,0.0,32.2,0.6,3.7,63.4
20210329220937,0.0,0.0,0.0,0.2,68.2,1.5,3.6,26.5
20210329221007,0.0,0.0,0.0,0.0,50.7,1.2,4.9,43.1
20210329221037,0.0,0.0,0.0,0.1,14.9,1.4,13.5,69.9
20210329221107,0.0,0.0,0.0,0.0,26.4,1.6,7.0,64.9
20210329221137,0.0,0.0,0.0,0.2,26.9,4.5,30.0,38.3
20210329221207,0.0,0.0,0.0,0.1,37.5,4.1,40.7,17.6
20210329221237,0.1,0.0,0.0,0.3,21.3,4.0,20.4,54.0
20210329221307,0.0,0.0,0.0,0.1,16.5,2.8,49.9,30.7
20210329221337,0.0,0.0,0.0,0.2,29.9,4.5,44.5,20.9
20210329221407,0.2,0.0,0.0,0.2,40.0,9.9,43.9,5.8
20210329221437,0.1,0.0,0.0,0.2,19.9,13.4,43.8,22.7
20210329221507,0.1,0.0,0.0,0.0,15.2,25.6,52.4,6.7
20210329221537,0.1,0.0,0.0,0.1,20.0,8.9,48.1,22.8
20210329221607,0.0,0.0,0.0,0.6,41.2,3.8,30.4,24.0
20210329221637,0.0,0.0,0.0,0.3,22.0,8.6,28.3,40.7
20210329221707,0.0,0.0,0.0,0.2,6.8,4.2,69.1,19.8
20210329221737,0.0,0.0,0.0,0.1,2.8,4.2,24.0,68.9
20210329221807,0.0,0.0,0.0,0.1,1.6,11.2,69.6,17.4
20210329221837,0.0,0.0,0.0,0.1,2.6,17.9,42.3,37.1
20210329221907,0.0,0.0,0.0,0.2,6.7,7.8,62.2,23.1
20210329221937,0.1,0.0,0.0,0.7,27.5,7.5,39.6,24.5
20210329222007,0.0,0.0,0.0,0.1,5.4,3.2,71.8,19.6
20210329222037,0.0,0.0,0.0,0.1,0.8,2.8,77.4,18.9
20210329222107,0.0,0.0,0.0,0.3,5.7,10.8,58.2,24.9
20210329222137,0.1,0.0,0.0,0.4,4.0,16.1,38.5,41.0
20210329222207,0.1,0.0,0.0,0.2,19.6,3.1,18.6,58.5
20210329222237,0.1,0.0,0.0,0.3,4.1,10.7,47.5,37.4
20210329222307,0.0,0.0,0.0,0.1,1.4,6.0,15.5,77.0
20210329222337,0.0,0.0,0.0,0.1,3.3,12.6,27.4,56.5
20210329222407,0.0,0.0,0.0,0.1,3.2,7.7,27.6,61.4
20210329222437,0.1,0.0,0.0,0.3,11.1,17.8,51.9,18.8
20210329222507,0.1,0.0,0.0,0.5,25.2,19.1,42.4,12.7
20210329222537,0.1,0.0,0.0,0.2,16.9,34.0,29.3,19.4
20210329222607,0.1,0.0,0.0,0.1,5.2,57.4,27.8,9.4
20210329222637,0.2,0.0,0.0,0.2,7.4,27.1,31.7,33.4
20210329222707,0.0,0.0,0.0,0.1,1.4,16.9,66.2,15.4
20210329222737,0.0,0.0,0.0,0.1,5.4,47.0,18.1,29.3
20210329222807,0.0,0.0,0.0,0.3,5.4,13.0,68.1,13.2
20210329222837,0.2,0.0,0.0,0.2,14.5,17.5,32.4,35.2
20210329222907,0.2,0.0,0.0,0.1,4.0,52.5,16.2,27.0
20210329222937,0.1,0.0,0.0,0.2,1.5,70.1,8.8,19.1
20210329223007,2.0,0.0,0.0,0.2,6.5,56.3,29.7,5.2
20210329223038,0.2,0.0,0.0,0.2,10.3,49.2,33.6,6.5
20210329223108,0.7,0.0,0.0,0.3,2.5,61.1,18.5,16.9
20210329223138,0.1,0.0,0.0,0.5,9.7,19.6,61.6,8.5
20210329223208,0.2,0.0,0.0,0.1,2.9,41.8,49.2,5.8
20210329223238,0.0,0.0,0.0,0.1,5.5,10.5,36.5,47.3
20210329223308,0.2,0.0,0.0,0.1,1.8,45.1,14.3,38.4
20210329223338,0.1,0.0,0.0,0.1,7.3,39.8,3.2,49.5
20210329223408,0.1,0.0,0.0,0.1,1.0,67.3,15.5,16.0
20210329223438,0.0,0.0,0.0,0.2,4.1,22.8,36.2,36.7
20210329223508,0.0,0.0,0.0,0.2,7.3,42.3,13.2,37.0
20210329223538,0.3,0.0,0.0,0.2,6.0,40.8,9.5,43.2
20210329223608,0.2,0.0,0.0,0.1,2.0,41.9,39.6,16.2
20210329223638,0.8,0.0,0.0,0.1,2.5,33.4,50.5,12.7
20210329223708,0.1,0.0,0.0,0.1,21.5,24.8,40.7,12.9
20210329223738,0.1,0.0,0.0,0.0,7.3,43.1,33.6,15.9
20210329223808,0.1,0.0,0.0,0.1,20.2,13.5,56.2,10.0
20210329223838,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210329223908,0.0,0.0,0.0,0.0,2.5,0.4,0.4,96.6
20210329223938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210329224008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329224938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329225938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329230939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210329232339,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210329232409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329232939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329233940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234340,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210329234410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329234940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235540,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210329235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235810,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210329235840,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210329235910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210329235940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330000010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330000040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210330000110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210330000140,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330000210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210330000240,0.0,0.0,0.0,0.0,0.1,0.0,6.3,93.7
20210330000310,0.0,0.0,0.0,0.0,0.3,0.0,44.8,54.9
20210330000340,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20210330000410,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20210330000440,0.0,0.0,0.0,0.0,0.0,0.0,57.9,42.0
20210330000510,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20210330000540,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210330000610,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210330000641,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.6
20210330000711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210330000741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330000811,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210330000841,0.0,0.0,0.0,0.0,0.5,0.0,98.8,0.7
20210330000911,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20210330000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330001041,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20210330001111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20210330001141,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210330001211,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210330001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210330001411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330001441,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210330001511,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20210330001541,0.0,0.0,0.0,0.1,0.2,0.0,88.4,11.3
20210330001611,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210330001641,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20210330001711,0.0,0.0,0.0,0.0,0.6,0.0,67.7,31.6
20210330001741,0.0,0.0,0.0,0.0,0.5,0.0,69.1,30.4
20210330001811,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20210330001841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210330001911,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20210330001941,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210330002011,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20210330002041,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210330002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002341,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20210330002411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002611,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210330002641,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210330002711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330002841,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20210330002911,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20210330002941,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20210330003011,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210330003041,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210330003111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210330003141,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210330003211,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20210330003241,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210330003311,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20210330003341,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20210330003411,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20210330003441,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210330003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330003941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210330004242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
