UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210417000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417001907,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210417001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002137,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20210417002207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210417002237,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20210417002307,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210417002337,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210417002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002507,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210417002537,0.0,0.0,0.0,0.0,87.9,0.0,0.0,12.1
20210417002607,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210417002637,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210417002707,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210417002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417002807,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210417002837,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210417002907,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210417002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003637,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210417003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417003937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417004007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417004037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417004107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417004137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
