UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210118170736,0.0,0.0,0.0,0.0,0.0,8.5,27.5,63.9
20210118170806,0.0,0.0,0.0,0.1,0.0,7.1,20.8,71.9
20210118170836,0.0,0.0,0.0,0.0,0.0,4.4,43.8,51.7
20210118170906,0.0,0.0,0.0,0.0,0.0,2.0,12.1,85.9
20210118170936,0.0,0.0,0.0,0.0,0.0,1.2,34.1,64.6
20210118171006,0.0,0.0,0.0,0.1,0.0,1.0,49.8,49.1
20210118171036,0.0,0.0,0.0,0.1,0.0,1.5,82.1,16.2
20210118171106,0.0,0.0,0.1,2.7,0.0,4.4,92.7,0.1
20210118171136,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20210118171206,0.0,0.0,0.1,1.1,0.0,0.4,98.3,0.1
20210118171236,0.0,0.0,0.2,0.1,0.0,1.6,97.9,0.2
20210118171306,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20210118171336,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210118171406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210118171436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210118171506,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20210118171536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118171636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210118171706,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210118171736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118171806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210118171836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118171906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118171936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118172006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118172036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118172106,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210118172136,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118172206,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20210118172236,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210118172306,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210118172336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118172407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118172437,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210118172507,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20210118172537,0.0,0.0,0.0,6.1,0.0,0.0,93.9,0.0
20210118172607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210118172637,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210118172707,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210118172737,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210118172807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118172837,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210118172907,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210118172937,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118173007,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210118173037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118173107,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210118173137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210118173207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118173237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210118173307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118173607,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173707,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210118173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118173907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210118173937,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210118174007,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210118174037,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210118174107,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210118174137,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210118174207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118174237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210118174307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118175908,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20210118175938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180008,0.0,0.0,0.7,0.4,0.0,0.0,98.9,0.0
20210118180038,0.0,0.0,0.2,0.2,0.0,0.0,99.5,0.0
20210118180108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210118180138,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210118180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210118180308,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.1
20210118180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118180538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180738,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210118180808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210118180838,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210118180908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118180938,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210118181008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210118181038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118181238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118182909,0.0,0.0,0.0,0.0,0.1,0.0,52.6,47.3
20210118182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184209,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210118184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184509,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20210118184539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118184609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210118184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210118184709,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210118184739,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210118184809,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
20210118184839,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20210118184909,1.9,0.0,0.0,96.2,0.0,0.0,1.9,0.0
20210118184939,22.6,0.0,0.0,77.3,0.0,0.0,0.1,0.0
20210118185009,64.6,0.0,0.0,35.3,0.0,0.0,0.0,0.0
20210118185039,29.2,0.1,0.0,70.4,0.0,0.0,0.3,0.0
20210118185109,7.0,0.0,0.0,92.6,0.0,0.0,0.4,0.0
20210118185139,30.1,0.0,0.0,69.8,0.0,0.0,0.1,0.0
20210118185209,45.7,0.0,0.0,54.3,0.0,0.0,0.0,0.0
20210118185239,1.6,0.0,0.0,98.2,0.0,0.0,0.1,0.0
20210118185309,2.7,0.0,0.0,97.1,0.0,0.0,0.1,0.0
20210118185339,1.0,0.0,0.0,98.5,0.0,0.0,0.4,0.0
20210118185409,0.2,0.0,0.1,94.0,0.0,0.0,5.6,0.0
20210118185439,0.8,0.0,0.1,76.8,0.0,0.0,22.2,0.0
20210118185509,0.4,0.0,0.0,68.4,0.0,0.0,31.2,0.0
20210118185539,18.3,0.1,0.0,59.4,0.0,0.0,22.2,0.0
20210118185609,6.6,0.1,0.1,56.9,0.0,0.0,36.3,0.0
20210118185639,18.0,0.0,0.0,41.2,0.0,0.0,40.7,0.0
20210118185709,15.2,0.0,0.0,47.0,0.0,0.0,37.6,0.0
20210118185739,6.5,0.0,0.0,75.9,0.0,0.0,17.6,0.0
20210118185809,42.4,0.0,0.0,42.8,0.0,0.0,14.7,0.0
20210118185839,26.5,0.0,0.0,63.5,0.0,0.0,10.0,0.0
20210118185909,17.0,0.0,0.0,75.3,0.0,0.0,7.8,0.0
20210118185939,28.1,0.0,0.0,69.1,0.0,0.0,2.7,0.0
20210118190010,24.4,0.0,0.0,74.4,0.0,0.0,1.1,0.0
20210118190040,19.4,0.0,0.0,77.9,0.0,0.2,2.5,0.0
20210118190110,14.0,0.0,0.0,58.6,0.0,3.6,23.5,0.2
20210118190140,78.4,0.0,0.0,8.0,0.0,7.4,6.1,0.1
20210118190210,90.5,0.0,0.0,6.3,0.0,1.2,1.9,0.0
20210118190240,39.9,0.0,0.0,34.1,0.0,3.8,22.1,0.0
20210118190310,60.2,0.0,0.0,39.2,0.0,0.4,0.1,0.0
20210118190340,98.4,0.0,0.0,1.5,0.0,0.1,0.0,0.0
20210118190410,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20210118190440,90.4,0.0,0.0,9.3,0.0,0.2,0.1,0.0
20210118190510,96.0,0.0,0.0,3.8,0.0,0.1,0.1,0.0
20210118190540,89.7,0.0,0.2,8.2,0.1,0.3,1.6,0.0
20210118190610,74.0,0.0,0.8,18.4,0.0,0.1,6.6,0.0
20210118190640,88.9,0.0,0.4,7.5,0.0,0.1,2.9,0.0
20210118190710,25.2,0.0,0.4,1.0,0.0,0.2,73.2,0.0
20210118190740,23.5,0.0,1.1,0.2,0.0,11.8,63.3,0.0
20210118190810,1.6,0.0,0.1,0.3,0.0,12.7,85.3,0.0
20210118190840,0.6,0.0,0.0,0.6,0.0,3.7,95.0,0.0
20210118190910,0.0,0.0,0.0,0.2,0.0,1.4,98.4,0.0
20210118190940,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20210118191010,0.1,0.0,0.1,0.0,0.0,8.1,91.8,0.0
20210118191040,0.0,0.0,0.0,0.1,0.0,27.8,72.1,0.0
20210118191110,0.0,0.0,0.0,0.4,0.0,5.4,94.2,0.0
20210118191140,0.0,0.0,0.0,0.7,0.0,23.0,76.3,0.0
20210118191210,0.0,0.0,0.1,1.7,0.1,28.1,69.9,0.0
20210118191240,0.1,0.0,0.4,0.6,0.1,25.5,73.3,0.0
20210118191310,2.3,0.0,1.7,0.3,0.1,12.9,82.7,0.0
20210118191340,20.9,0.0,8.0,0.2,0.2,30.9,39.8,0.0
20210118191410,89.4,0.0,1.1,3.4,0.9,3.5,1.5,0.1
20210118191440,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20210118191510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118191940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192210,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210118192240,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20210118192310,99.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20210118192340,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210118192410,91.7,0.0,8.2,0.0,0.0,0.0,0.0,0.0
20210118192440,97.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20210118192510,96.5,0.0,3.4,0.0,0.1,0.0,0.0,0.0
20210118192540,83.9,0.0,14.6,0.9,0.3,0.1,0.2,0.0
20210118192610,81.1,0.0,10.0,5.8,0.1,1.2,1.9,0.0
20210118192640,94.5,0.0,4.0,1.5,0.0,0.0,0.0,0.0
20210118192710,90.4,0.0,8.1,1.3,0.0,0.0,0.1,0.0
20210118192740,98.4,0.0,0.6,1.1,0.0,0.0,0.0,0.0
20210118192810,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118192840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118192910,98.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20210118192940,99.5,0.0,0.4,0.0,0.0,0.1,0.0,0.0
20210118193010,99.2,0.0,0.1,0.3,0.0,0.3,0.1,0.0
20210118193040,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210118193110,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20210118193140,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20210118193210,74.8,0.0,25.0,0.1,0.0,0.1,0.0,0.0
20210118193240,70.6,0.0,28.4,0.5,0.0,0.1,0.3,0.0
20210118193310,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20210118193340,97.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0
20210118193411,81.8,0.0,18.0,0.0,0.1,0.0,0.0,0.0
20210118193441,53.7,0.0,46.1,0.1,0.0,0.0,0.0,0.0
20210118193511,98.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20210118193541,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20210118193611,35.3,0.5,64.0,0.3,0.0,0.0,0.0,0.0
20210118193641,47.3,1.7,50.6,0.4,0.0,0.0,0.0,0.0
20210118193711,94.2,2.5,3.2,0.1,0.0,0.0,0.0,0.0
20210118193741,87.8,0.4,11.5,0.3,0.0,0.0,0.0,0.0
20210118193811,95.8,0.1,3.7,0.4,0.1,0.0,0.0,0.0
20210118193841,91.7,0.0,8.0,0.2,0.0,0.0,0.0,0.0
20210118193911,70.8,0.1,28.8,0.2,0.1,0.0,0.0,0.0
20210118193941,6.5,0.8,92.6,0.0,0.0,0.0,0.0,0.0
20210118194011,13.0,2.4,84.4,0.0,0.2,0.0,0.0,0.0
20210118194041,10.3,50.5,39.1,0.0,0.1,0.0,0.0,0.0
20210118194111,20.4,16.2,63.2,0.0,0.2,0.0,0.0,0.0
20210118194141,92.7,5.2,2.1,0.0,0.1,0.0,0.0,0.0
20210118194211,97.6,2.0,0.4,0.0,0.0,0.0,0.0,0.0
20210118194241,89.1,1.0,9.7,0.2,0.0,0.0,0.0,0.0
20210118194311,95.9,2.4,1.2,0.6,0.0,0.0,0.0,0.0
20210118194341,98.4,1.1,0.5,0.1,0.0,0.0,0.0,0.0
20210118194411,97.0,2.3,0.7,0.0,0.0,0.0,0.0,0.0
20210118194441,95.7,4.1,0.0,0.1,0.0,0.0,0.0,0.0
20210118194511,84.1,15.7,0.1,0.1,0.0,0.0,0.0,0.0
20210118194541,89.7,9.6,0.0,0.6,0.0,0.0,0.0,0.0
20210118194611,98.0,1.7,0.0,0.2,0.0,0.0,0.0,0.0
20210118194641,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20210118194711,95.9,4.0,0.0,0.1,0.0,0.0,0.0,0.0
20210118194741,99.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20210118194811,93.7,5.9,0.3,0.0,0.0,0.0,0.0,0.0
20210118194841,5.1,91.9,2.8,0.2,0.0,0.0,0.0,0.0
20210118194911,0.5,95.8,3.4,0.3,0.0,0.0,0.0,0.0
20210118194941,0.7,98.3,0.9,0.0,0.0,0.0,0.0,0.0
20210118195011,0.0,95.2,4.8,0.0,0.0,0.0,0.0,0.0
20210118195041,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20210118195111,0.0,99.5,0.4,0.0,0.1,0.0,0.0,0.0
20210118195141,0.0,99.3,0.7,0.0,0.0,0.0,0.0,0.0
20210118195211,0.0,97.7,2.2,0.0,0.1,0.0,0.0,0.0
20210118195241,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210118195311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195511,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20210118195541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195641,0.6,70.5,0.0,28.9,0.0,0.0,0.0,0.0
20210118195711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118195941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200212,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200242,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20210118200312,0.6,99.3,0.1,0.0,0.0,0.0,0.0,0.0
20210118200342,0.3,99.6,0.1,0.0,0.0,0.0,0.0,0.0
20210118200412,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20210118200442,0.2,97.5,2.2,0.0,0.0,0.0,0.0,0.0
20210118200512,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20210118200542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200612,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200642,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200712,0.6,90.4,8.8,0.0,0.2,0.0,0.0,0.0
20210118200742,0.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0
20210118200812,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20210118200842,0.0,95.8,4.2,0.0,0.0,0.0,0.0,0.0
20210118200912,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118200942,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118201012,1.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0
20210118201042,0.2,99.6,0.2,0.0,0.0,0.0,0.0,0.0
