UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210214163632,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20210214163702,0.0,0.0,0.0,0.1,0.1,0.0,0.5,99.3
20210214163732,0.0,0.0,0.0,0.1,0.1,0.0,1.5,98.2
20210214163802,0.0,0.0,0.0,0.2,0.1,0.0,1.5,98.2
20210214163832,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20210214163902,0.0,0.0,0.0,0.3,0.1,0.0,3.9,95.6
20210214163932,0.0,0.0,0.0,0.9,0.1,0.0,10.0,88.9
20210214164002,0.0,0.0,0.0,0.5,0.1,0.0,2.0,97.4
20210214164032,0.0,0.0,0.0,1.0,0.1,0.0,5.6,93.2
20210214164102,0.0,0.0,0.0,0.5,0.1,0.0,2.2,97.2
20210214164132,0.0,0.0,0.0,0.6,0.6,0.0,1.6,97.2
20210214164202,0.0,0.0,0.0,0.7,2.0,0.0,2.2,95.0
20210214164232,0.0,0.0,0.1,0.4,3.2,0.0,2.7,93.6
20210214164302,0.0,0.0,0.0,0.2,7.3,0.0,1.5,90.9
20210214164332,0.0,0.0,0.0,0.5,8.6,0.0,1.8,88.9
20210214164402,0.0,0.0,0.0,0.3,10.0,0.0,2.5,87.1
20210214164432,0.0,0.0,0.0,0.4,8.9,0.0,4.1,86.5
20210214164502,0.0,0.0,0.0,0.6,9.5,0.0,11.1,78.6
20210214164532,0.0,0.0,0.0,0.2,4.9,0.0,8.2,86.6
20210214164602,0.0,0.0,0.0,0.3,6.7,0.0,17.0,76.0
20210214164632,0.0,0.0,0.0,0.2,12.3,0.0,9.7,77.6
20210214164702,0.0,0.0,0.0,0.3,19.8,0.1,22.3,57.5
20210214164732,0.0,0.0,0.0,0.5,27.3,0.1,19.9,52.2
20210214164802,0.0,0.0,0.0,0.2,35.1,0.1,33.3,31.2
20210214164832,0.0,0.0,0.1,0.3,42.8,0.1,27.1,29.6
20210214164902,0.0,0.0,0.0,0.1,26.3,0.1,35.8,37.7
20210214164932,0.1,0.0,0.0,0.1,26.4,0.1,47.0,26.3
20210214165002,0.1,0.1,0.1,0.2,25.6,0.1,42.7,31.1
20210214165032,0.1,0.1,0.1,0.4,38.0,0.2,25.0,36.1
20210214165102,0.1,0.0,0.0,0.2,40.9,0.1,16.0,42.6
20210214165132,0.0,0.0,0.1,0.1,66.3,0.2,16.9,16.5
20210214165202,0.0,0.0,0.0,0.1,44.9,0.3,34.7,19.9
20210214165232,0.0,0.0,0.0,0.0,31.6,0.4,48.7,19.1
20210214165302,0.0,0.0,0.0,0.0,23.9,0.2,66.0,9.9
20210214165332,0.0,0.0,0.0,0.0,17.7,0.2,71.3,10.8
20210214165402,0.0,0.0,0.1,0.1,39.2,0.1,53.7,6.9
20210214165432,0.0,0.0,0.0,0.0,3.5,0.1,91.2,5.2
20210214165502,0.0,0.0,0.0,0.0,1.5,0.1,97.7,0.7
20210214165532,0.0,0.0,0.0,0.0,32.4,0.0,56.8,10.8
20210214165602,0.0,0.0,0.0,0.0,93.7,0.0,2.2,4.1
20210214165632,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.1
20210214165702,0.0,0.0,0.0,0.0,94.7,0.0,0.1,5.2
20210214165732,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.5
20210214165802,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.7
20210214165832,0.0,0.0,0.0,0.0,95.2,0.0,0.1,4.7
20210214165902,0.0,0.0,0.0,0.0,80.7,0.0,0.6,18.7
20210214165932,0.0,0.0,0.0,0.0,84.5,0.0,0.1,15.3
20210214170002,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20210214170032,0.0,0.0,0.0,0.0,98.3,0.0,0.6,1.1
20210214170102,0.0,0.0,0.0,0.0,96.9,0.0,1.3,1.8
20210214170132,0.0,0.0,0.0,0.1,91.1,0.0,4.7,4.0
20210214170202,0.0,0.0,0.2,0.1,89.5,0.0,4.2,6.0
20210214170232,0.0,0.0,0.7,0.6,73.0,0.3,19.8,5.6
20210214170302,0.0,0.0,0.3,0.8,25.9,0.8,67.8,4.3
20210214170332,0.0,0.0,0.2,0.8,16.7,0.3,81.9,0.1
20210214170402,0.0,0.0,0.0,0.1,2.3,0.1,97.3,0.0
20210214170432,0.0,0.0,0.1,0.6,2.6,0.5,96.1,0.1
20210214170503,0.0,0.0,0.0,0.3,0.6,0.2,98.8,0.0
20210214170533,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20210214170603,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210214170633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210214170703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210214170733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214170803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214170833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214170903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214170933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214171933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214172933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214180834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210214180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210214183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
