UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211005165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173232,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20211005173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211005173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211005175803,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20211005175833,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20211005175903,0.0,0.0,0.0,0.3,0.0,0.0,0.5,99.2
20211005175933,0.0,0.0,0.0,1.1,0.0,0.0,0.7,98.2
20211005180003,0.0,0.0,0.0,0.1,0.0,0.0,5.0,94.9
20211005180033,0.0,0.0,0.0,0.8,0.0,0.0,4.6,94.7
20211005180103,0.0,0.0,0.0,2.6,0.0,0.0,11.7,85.7
20211005180133,0.0,0.0,0.0,2.0,0.0,0.1,4.6,93.3
20211005180203,0.0,0.0,0.0,1.3,0.0,0.0,1.9,96.8
20211005180233,0.0,0.0,0.0,0.6,0.0,0.1,1.7,97.6
20211005180303,0.0,0.0,0.0,0.9,0.0,0.0,11.1,87.9
20211005180333,0.0,0.0,0.0,0.7,0.0,0.0,16.0,83.2
20211005180403,0.0,0.0,0.0,26.8,0.0,0.0,4.0,69.0
20211005180433,0.0,0.0,0.0,2.9,0.0,0.1,57.3,39.7
20211005180503,0.0,0.0,0.0,6.5,0.0,0.1,81.3,12.1
20211005180533,0.0,0.0,0.0,1.2,0.0,0.0,55.3,43.5
20211005180603,0.0,0.0,0.0,0.6,0.0,0.0,84.9,14.5
20211005180633,0.0,0.0,0.0,0.2,0.0,0.3,95.5,4.0
20211005180703,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20211005180733,0.0,0.0,0.0,0.7,0.0,0.1,91.6,7.6
20211005180803,0.0,0.0,0.0,2.2,0.0,0.1,96.5,1.1
20211005180833,0.0,0.0,0.0,0.2,0.0,0.1,94.1,5.5
20211005180903,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20211005180933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211005181003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211005182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211005183034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211005183104,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211005183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192636,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211005192706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211005192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211005193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
