UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210917191332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917191933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917192003,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210917192033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917192103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210917192133,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210917192203,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210917192233,0.0,0.0,0.0,3.0,96.9,0.0,0.0,0.0
20210917192303,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210917192333,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210917192403,0.1,0.1,0.0,14.5,85.3,0.0,0.0,0.0
20210917192433,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20210917192503,0.0,0.0,0.0,4.5,95.5,0.0,0.0,0.0
20210917192533,0.0,0.2,0.0,26.1,73.6,0.0,0.0,0.0
20210917192603,0.1,0.2,0.0,30.5,69.2,0.0,0.0,0.0
20210917192633,0.0,2.1,0.0,32.5,65.4,0.0,0.0,0.0
20210917192703,0.0,1.9,0.0,8.7,89.4,0.0,0.0,0.0
20210917192733,0.0,0.2,0.0,57.7,42.1,0.0,0.0,0.0
20210917192803,0.1,0.1,0.0,90.5,9.2,0.0,0.0,0.0
20210917192833,0.0,0.2,0.0,98.4,1.4,0.0,0.0,0.0
20210917192903,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20210917192933,0.0,2.4,0.0,95.4,2.2,0.0,0.0,0.0
20210917193003,0.0,0.3,0.0,1.7,98.0,0.0,0.0,0.0
20210917193033,0.0,0.2,0.0,1.8,98.0,0.0,0.0,0.0
20210917193103,0.0,0.1,0.1,13.4,86.5,0.0,0.0,0.0
20210917193133,0.0,0.0,0.6,93.1,6.2,0.0,0.0,0.0
20210917193203,0.1,0.0,0.0,91.1,8.8,0.0,0.0,0.0
20210917193233,0.5,0.2,0.7,80.6,17.9,0.0,0.0,0.0
20210917193303,0.5,0.0,0.0,95.3,4.1,0.0,0.0,0.0
20210917193333,0.0,0.3,0.0,99.0,0.6,0.0,0.0,0.0
20210917193403,0.9,0.0,0.0,97.9,1.1,0.0,0.0,0.0
20210917193433,0.2,1.7,0.1,96.4,1.7,0.0,0.0,0.0
20210917193503,2.1,5.9,0.2,90.7,1.1,0.0,0.0,0.0
20210917193533,2.2,0.8,0.0,96.2,0.8,0.0,0.0,0.0
20210917193603,0.1,0.0,0.0,99.6,0.2,0.0,0.0,0.0
20210917193633,0.1,0.0,1.3,98.4,0.2,0.0,0.0,0.0
20210917193703,1.1,0.2,24.0,62.4,12.3,0.0,0.0,0.0
20210917193733,0.5,0.7,27.9,64.5,6.5,0.0,0.0,0.0
20210917193803,5.5,0.1,0.1,94.4,0.1,0.0,0.0,0.0
20210917193833,24.3,0.3,0.0,74.5,0.9,0.0,0.0,0.0
20210917193903,0.7,0.0,0.0,98.9,0.4,0.0,0.0,0.0
20210917193933,0.3,0.0,0.0,99.5,0.2,0.0,0.0,0.0
20210917194003,12.2,0.0,0.0,87.7,0.1,0.0,0.0,0.0
20210917194033,7.0,0.0,0.0,92.9,0.1,0.0,0.0,0.0
20210917194103,0.8,0.0,0.0,96.9,2.2,0.0,0.0,0.0
20210917194133,6.9,0.0,0.7,81.0,10.3,0.0,1.1,0.0
20210917194203,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20210917194233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917194303,0.2,0.0,0.3,95.6,2.1,0.0,1.2,0.6
20210917194334,1.4,0.0,0.8,43.6,6.0,0.0,43.4,4.7
20210917194404,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20210917194434,0.0,0.0,0.1,98.9,0.2,0.0,0.7,0.0
20210917194504,0.0,0.0,0.0,17.6,0.0,0.0,82.2,0.1
20210917194534,0.2,0.0,0.3,48.0,0.2,0.0,51.1,0.1
20210917194604,0.3,0.0,0.1,51.9,0.0,0.0,47.6,0.1
20210917194634,0.0,0.0,0.2,98.6,0.0,0.0,1.2,0.0
20210917194704,0.1,0.0,0.2,93.4,0.0,0.0,6.3,0.0
20210917194734,0.1,0.0,0.0,38.3,0.0,0.0,61.5,0.1
20210917194804,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20210917194834,1.5,0.0,0.5,77.6,0.3,0.0,19.7,0.3
20210917194904,0.2,0.0,0.0,8.3,0.0,0.2,90.5,0.9
20210917194934,1.6,0.0,0.2,17.4,0.0,1.8,78.6,0.4
20210917195004,0.6,0.0,1.0,72.5,0.1,0.1,25.6,0.1
20210917195034,0.5,0.0,2.4,64.8,0.1,0.1,32.0,0.2
20210917195104,1.1,0.0,5.9,35.9,0.0,0.2,56.6,0.2
20210917195134,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20210917195204,0.1,0.0,8.1,91.8,0.0,0.0,0.0,0.0
20210917195234,0.0,0.0,1.7,98.1,0.1,0.0,0.1,0.0
20210917195304,0.0,0.0,1.6,98.3,0.0,0.0,0.0,0.0
20210917195334,0.0,0.0,25.2,74.7,0.1,0.0,0.1,0.0
20210917195404,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210917195434,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20210917195504,0.0,0.0,0.6,99.1,0.0,0.0,0.3,0.0
20210917195534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917195604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917195634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917195704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917195734,0.0,0.0,1.0,98.9,0.1,0.0,0.0,0.0
20210917195804,0.0,0.4,20.1,79.3,0.1,0.0,0.0,0.0
20210917195834,0.0,1.2,97.3,1.5,0.0,0.0,0.0,0.0
20210917195904,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20210917195934,0.0,0.1,3.7,96.2,0.0,0.0,0.0,0.0
20210917200004,0.0,1.1,0.2,98.7,0.0,0.0,0.0,0.0
20210917200034,0.0,1.2,93.8,4.9,0.1,0.0,0.0,0.0
20210917200104,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20210917200134,0.0,0.2,23.9,75.5,0.3,0.0,0.0,0.0
20210917200204,0.0,1.2,88.8,9.8,0.1,0.0,0.0,0.0
20210917200234,0.0,0.1,0.9,99.0,0.0,0.0,0.0,0.0
20210917200304,0.0,0.1,1.8,98.1,0.0,0.0,0.0,0.0
20210917200334,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20210917200404,0.0,0.0,88.0,12.0,0.0,0.0,0.0,0.0
20210917200434,0.0,0.0,13.6,86.4,0.0,0.0,0.0,0.0
20210917200504,0.0,0.0,74.1,25.9,0.0,0.0,0.0,0.0
20210917200534,0.0,0.0,92.0,7.9,0.0,0.0,0.0,0.0
20210917200604,0.0,0.0,91.0,9.0,0.0,0.0,0.0,0.0
20210917200634,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20210917200704,0.0,0.0,95.8,4.2,0.0,0.0,0.0,0.0
20210917200734,0.0,0.0,50.8,49.2,0.0,0.0,0.0,0.0
20210917200804,0.0,0.0,65.8,34.1,0.0,0.0,0.0,0.0
20210917200834,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
20210917200904,0.0,0.0,11.6,88.4,0.0,0.0,0.0,0.0
20210917200934,0.0,0.0,6.6,93.4,0.0,0.0,0.0,0.0
20210917201004,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
20210917201034,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20210917201104,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20210917201134,0.0,0.0,97.2,2.8,0.0,0.0,0.0,0.0
20210917201204,0.0,0.0,92.8,7.2,0.0,0.0,0.0,0.0
20210917201234,0.0,0.0,8.5,91.4,0.0,0.0,0.0,0.0
20210917201304,0.0,0.0,23.1,76.9,0.0,0.0,0.0,0.0
20210917201334,0.0,0.0,14.3,85.6,0.0,0.0,0.0,0.0
20210917201404,0.0,0.0,36.0,63.9,0.0,0.0,0.0,0.0
20210917201434,0.1,0.0,63.4,36.5,0.0,0.0,0.0,0.0
20210917201504,0.0,0.0,34.1,65.7,0.1,0.0,0.0,0.0
20210917201534,0.0,0.0,4.2,95.7,0.0,0.0,0.0,0.0
20210917201604,0.0,0.0,0.9,98.9,0.0,0.0,0.0,0.1
20210917201634,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20210917201704,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20210917201735,0.0,0.0,2.4,97.5,0.1,0.0,0.0,0.0
20210917201805,0.0,0.0,15.1,84.4,0.4,0.0,0.1,0.0
20210917201835,0.0,0.0,15.1,84.3,0.1,0.0,0.4,0.0
20210917201905,0.0,0.0,23.3,76.0,0.1,0.0,0.7,0.0
20210917201935,0.0,0.0,3.4,96.3,0.0,0.0,0.3,0.0
20210917202005,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20210917202035,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20210917202105,0.0,0.0,1.1,98.8,0.0,0.0,0.1,0.0
20210917202135,0.0,0.0,2.8,96.9,0.0,0.0,0.3,0.0
20210917202205,0.0,0.0,0.6,99.1,0.0,0.0,0.3,0.0
20210917202235,0.0,0.0,0.6,99.3,0.0,0.0,0.1,0.0
20210917202305,0.0,0.0,11.5,88.1,0.1,0.0,0.2,0.1
20210917202335,0.0,0.0,1.7,98.1,0.0,0.0,0.1,0.1
20210917202405,0.0,0.0,9.3,89.7,0.1,0.0,0.3,0.6
20210917202435,0.0,0.0,40.5,57.9,0.3,0.0,0.2,1.1
20210917202505,0.0,0.0,39.7,60.2,0.1,0.0,0.0,0.0
20210917202535,0.0,0.0,41.9,57.9,0.1,0.0,0.1,0.1
20210917202605,0.0,0.0,26.3,73.4,0.2,0.0,0.0,0.1
20210917202635,0.0,0.0,43.5,56.3,0.0,0.0,0.0,0.1
20210917202705,0.0,0.0,4.4,95.6,0.0,0.0,0.0,0.0
20210917202735,0.0,0.0,31.0,68.6,0.1,0.0,0.0,0.3
20210917202805,0.0,0.0,9.0,91.0,0.0,0.0,0.0,0.0
20210917202835,0.0,0.0,1.6,98.3,0.0,0.0,0.0,0.0
20210917202905,0.0,0.0,0.3,99.4,0.0,0.0,0.2,0.1
20210917202935,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917203005,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20210917203035,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20210917203105,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917203135,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20210917203205,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20210917203235,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20210917203305,0.0,0.0,0.8,99.1,0.0,0.0,0.1,0.0
20210917203335,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20210917203405,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20210917203435,0.0,0.0,1.7,98.2,0.0,0.0,0.0,0.0
20210917203505,0.0,0.0,1.6,98.3,0.0,0.0,0.1,0.0
20210917203535,0.0,0.0,0.3,99.4,0.0,0.0,0.2,0.1
20210917203605,0.0,0.0,0.2,98.9,0.0,0.0,0.4,0.5
20210917203635,0.0,0.0,0.0,98.0,0.0,0.0,1.5,0.4
20210917203705,0.1,0.0,0.1,98.7,0.0,0.0,0.7,0.3
20210917203735,0.0,0.0,0.1,96.6,0.0,0.0,3.0,0.3
20210917203805,0.0,0.0,0.2,96.9,0.1,0.0,1.9,0.9
20210917203835,0.0,0.0,0.1,96.8,0.1,0.0,2.8,0.2
20210917203905,0.0,0.0,0.1,59.2,0.1,0.0,39.3,1.3
20210917203935,0.0,0.0,0.1,56.3,0.0,0.0,43.2,0.3
20210917204005,0.3,0.0,0.1,70.0,0.0,0.0,28.7,1.0
20210917204035,0.1,0.0,0.0,8.7,0.0,0.0,90.7,0.5
20210917204105,0.0,0.0,0.0,2.3,0.0,0.0,96.9,0.7
20210917204135,0.0,0.0,0.0,3.4,0.0,0.0,93.1,3.5
20210917204205,0.0,0.0,0.0,1.6,0.0,0.0,95.7,2.6
20210917204235,0.0,0.0,0.0,2.2,0.0,0.0,96.5,1.3
20210917204305,0.0,0.0,0.0,3.5,0.0,0.0,95.6,0.9
20210917204335,0.0,0.0,0.0,1.4,0.0,0.0,98.2,0.4
20210917204405,0.1,0.0,0.0,4.2,0.0,0.1,95.1,0.5
20210917204435,0.6,0.0,0.1,44.1,0.1,0.3,52.3,2.5
20210917204505,0.1,0.0,0.0,27.0,0.0,0.2,71.5,1.1
20210917204535,0.1,0.0,0.0,58.3,0.0,0.3,39.7,1.6
20210917204605,1.1,0.0,0.1,70.8,0.0,0.5,26.1,1.4
20210917204635,0.5,0.0,0.1,42.3,0.1,0.1,56.5,0.5
20210917204705,0.1,0.0,0.0,23.5,0.0,0.1,75.4,1.0
20210917204735,0.2,0.0,0.0,22.7,0.0,0.2,75.8,1.1
20210917204805,0.0,0.0,0.0,10.7,0.0,0.1,88.9,0.4
20210917204835,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210917204905,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.1
20210917204935,0.2,0.0,0.0,33.3,0.0,0.0,66.4,0.1
20210917205005,0.1,0.0,0.0,60.2,0.0,0.0,39.6,0.1
20210917205035,0.1,0.0,0.0,92.6,0.0,0.0,6.8,0.4
20210917205105,0.1,0.0,0.0,82.1,0.0,0.0,17.4,0.3
20210917205136,0.0,0.0,0.0,23.1,0.0,0.0,76.7,0.2
20210917205206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210917205236,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20210917205306,0.0,0.0,0.0,5.4,0.0,0.1,94.5,0.0
20210917205336,0.1,0.0,0.0,96.6,0.0,0.1,3.2,0.0
20210917205406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210917205436,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210917205506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917205536,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20210917205606,1.3,0.0,0.0,98.5,0.0,0.0,0.1,0.0
20210917205636,1.0,0.0,0.0,98.6,0.0,0.0,0.4,0.0
20210917205706,0.1,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20210917205736,0.1,0.0,0.0,94.4,0.0,0.0,5.5,0.0
20210917205806,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.1
20210917205836,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.0
20210917205906,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210917205936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210917210206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210236,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917210306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210536,0.0,0.0,2.4,97.5,0.0,0.0,0.1,0.0
20210917210606,0.0,0.0,0.7,99.3,0.0,0.0,0.1,0.0
20210917210636,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917210706,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20210917210736,0.0,0.0,0.1,97.2,0.0,0.0,2.7,0.0
20210917210806,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20210917210836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917210936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211006,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20210917211036,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917211106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211136,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917211206,0.0,0.0,1.5,98.5,0.0,0.0,0.0,0.0
20210917211236,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20210917211306,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20210917211336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211506,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20210917211536,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917211606,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20210917211636,0.0,0.0,5.0,94.9,0.0,0.0,0.0,0.0
20210917211706,0.0,0.0,4.8,95.2,0.0,0.0,0.0,0.0
20210917211736,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0
20210917211806,0.0,0.0,5.3,94.6,0.0,0.0,0.0,0.0
20210917211836,0.0,0.0,2.9,97.1,0.0,0.0,0.0,0.0
20210917211906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917211936,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20210917212006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210917212036,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20210917212106,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210917212136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210917212206,0.0,0.0,0.1,96.9,0.0,0.0,2.9,0.1
20210917212236,0.0,0.0,0.2,93.1,0.0,0.0,6.6,0.1
20210917212306,0.0,0.0,1.2,56.2,0.0,0.0,42.4,0.2
20210917212336,0.0,0.0,0.3,88.5,0.0,0.0,11.2,0.0
20210917212406,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20210917212437,0.0,0.0,0.0,36.8,0.0,0.0,63.0,0.1
20210917212507,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.1
20210917212537,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20210917212607,0.1,0.0,0.1,32.3,0.0,0.0,66.7,0.8
20210917212637,0.0,0.0,0.0,36.3,0.0,0.0,63.6,0.0
20210917212707,0.0,0.0,0.1,36.8,0.0,0.0,63.0,0.1
20210917212737,0.0,0.0,0.0,21.2,0.0,0.0,78.2,0.6
20210917212807,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210917212837,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210917212907,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.1
20210917212937,3.4,0.0,0.2,66.9,0.0,0.0,28.6,0.8
20210917213007,1.4,0.0,0.1,30.8,0.0,0.0,67.6,0.2
20210917213037,0.8,0.0,0.0,68.2,0.0,0.0,30.9,0.1
20210917213107,3.2,0.0,0.1,46.4,0.0,0.0,50.3,0.1
20210917213137,0.2,0.0,0.0,97.4,0.0,0.0,2.3,0.0
20210917213207,0.3,0.0,0.5,89.4,0.0,0.0,9.7,0.1
20210917213237,0.4,0.0,0.2,97.4,0.0,0.0,2.0,0.0
20210917213307,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20210917213337,0.2,0.0,0.2,99.4,0.0,0.0,0.2,0.0
20210917213407,0.6,0.0,0.9,96.3,0.0,0.0,2.0,0.0
20210917213437,2.0,0.0,0.4,97.2,0.1,0.0,0.3,0.0
20210917213507,0.5,0.0,1.7,84.0,0.1,0.0,13.7,0.0
20210917213537,0.1,0.0,0.1,73.9,0.0,0.0,25.9,0.0
20210917213607,0.0,0.0,0.5,18.8,0.0,0.0,80.6,0.0
20210917213637,0.0,0.0,0.3,87.2,0.0,0.0,12.6,0.0
20210917213707,0.1,0.0,0.3,97.8,0.0,0.0,1.8,0.0
20210917213737,0.2,0.0,1.4,89.8,0.0,0.1,8.4,0.0
20210917213807,0.2,0.0,0.5,71.7,0.0,0.0,27.5,0.0
20210917213837,0.2,0.0,1.1,84.6,0.0,0.0,14.0,0.0
20210917213907,0.0,0.0,0.1,3.6,0.0,0.0,96.1,0.0
20210917213937,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20210917214007,0.2,0.0,0.7,44.3,0.0,0.0,54.7,0.0
20210917214037,0.0,0.0,0.7,25.4,0.0,0.0,73.9,0.0
20210917214107,0.0,0.0,0.7,26.8,0.0,0.0,72.4,0.0
20210917214137,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210917214207,0.0,0.0,0.4,5.4,0.0,0.0,94.1,0.0
20210917214237,0.0,0.0,0.5,2.8,0.0,0.0,96.6,0.0
20210917214307,0.0,0.0,0.3,8.5,0.0,0.0,91.1,0.1
20210917214337,0.1,0.0,0.3,35.7,0.0,0.0,63.7,0.1
20210917214407,0.3,0.0,0.3,18.2,0.0,0.0,81.1,0.1
20210917214437,0.0,0.0,0.4,4.1,0.0,0.0,95.4,0.1
20210917214507,0.2,0.0,1.5,11.5,0.0,0.0,86.7,0.1
20210917214537,0.3,0.0,2.8,16.5,0.0,0.0,79.4,0.9
20210917214607,0.3,0.0,4.2,80.2,0.0,0.0,15.2,0.1
20210917214637,4.0,0.0,5.0,85.6,0.0,0.0,5.2,0.2
20210917214707,0.7,0.0,0.3,93.7,0.0,0.1,5.1,0.0
20210917214737,2.9,0.0,1.0,92.4,0.0,0.0,3.6,0.0
20210917214807,1.4,0.0,0.4,97.9,0.0,0.0,0.3,0.0
20210917214837,0.8,0.0,0.2,97.5,0.0,0.0,1.5,0.0
20210917214907,0.1,0.0,0.4,94.4,0.0,0.0,5.1,0.0
20210917214937,0.1,0.0,0.4,98.3,0.0,0.0,1.2,0.0
20210917215007,3.2,0.0,0.7,88.8,0.0,0.0,7.2,0.0
20210917215037,31.9,0.0,7.1,26.1,0.2,0.8,33.3,0.6
20210917215107,47.5,0.0,7.2,33.5,0.1,0.3,11.2,0.1
20210917215137,40.5,0.0,12.4,15.3,0.1,0.2,30.9,0.5
20210917215207,2.6,0.0,1.5,7.3,0.0,0.2,88.4,0.1
20210917215237,2.5,0.0,0.8,18.9,0.0,0.1,77.6,0.1
20210917215307,1.7,0.0,2.3,8.6,0.0,0.0,87.0,0.4
20210917215338,0.1,0.0,0.0,0.2,0.0,0.0,99.6,0.0
20210917215408,0.2,0.0,0.2,0.8,0.0,0.0,98.7,0.0
20210917215438,0.1,0.0,0.1,2.5,0.0,0.0,97.2,0.1
20210917215508,4.6,0.0,6.7,10.3,0.1,0.3,77.6,0.4
20210917215538,1.4,0.0,0.4,2.5,0.0,0.5,94.7,0.5
20210917215608,6.0,0.0,40.5,18.4,0.0,1.8,30.7,2.5
20210917215638,5.5,0.0,5.0,1.2,0.0,1.9,86.3,0.2
20210917215708,8.6,0.0,11.6,2.7,0.0,1.4,75.2,0.4
20210917215738,3.9,0.0,0.8,0.4,0.0,0.5,94.3,0.1
20210917215808,0.6,0.0,1.2,0.2,0.0,2.7,95.0,0.2
20210917215838,11.8,0.0,23.1,0.6,0.0,4.0,60.4,0.2
20210917215908,1.6,0.0,4.6,0.4,0.0,5.7,87.3,0.3
20210917215938,5.7,0.0,19.3,1.2,0.0,28.6,45.0,0.2
20210917220008,5.1,0.0,36.7,0.9,0.1,12.3,44.5,0.4
20210917220038,10.9,0.0,39.7,0.4,0.0,10.2,38.5,0.3
20210917220108,2.4,0.0,6.4,0.2,0.0,4.4,86.4,0.2
20210917220138,4.9,0.0,4.4,0.1,0.0,8.1,82.3,0.2
20210917220208,1.3,0.0,0.4,0.0,0.0,8.2,90.1,0.1
20210917220238,0.4,0.0,1.0,0.0,0.0,9.7,88.8,0.0
20210917220308,0.7,0.0,38.5,0.5,0.0,31.6,28.3,0.3
20210917220338,37.2,0.0,9.6,1.0,0.1,31.6,20.5,0.1
20210917220408,0.3,0.0,0.5,0.1,0.0,62.0,37.0,0.0
20210917220438,19.6,0.0,13.7,1.7,0.2,4.0,60.7,0.1
20210917220508,17.5,0.0,37.1,29.6,0.4,8.1,7.3,0.0
20210917220538,29.4,0.0,11.5,42.0,1.4,9.3,6.3,0.0
20210917220608,61.1,0.0,35.4,0.8,0.0,0.5,2.1,0.0
20210917220638,67.4,0.0,9.7,1.8,0.0,9.9,11.1,0.0
20210917220708,64.2,0.0,4.6,0.3,0.0,5.6,25.2,0.1
20210917220738,49.5,0.0,45.9,0.5,0.0,3.0,1.1,0.0
20210917220808,32.2,0.0,65.3,1.0,0.0,1.1,0.4,0.0
20210917220838,87.9,0.1,0.9,11.0,0.0,0.0,0.0,0.0
20210917220908,98.4,0.0,0.4,1.1,0.1,0.0,0.0,0.0
20210917220938,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20210917221008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917221038,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210917221108,99.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0
20210917221138,99.4,0.0,0.1,0.5,0.0,0.0,0.0,0.0
20210917221208,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210917221238,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20210917221308,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20210917221338,94.9,0.3,0.1,4.7,0.0,0.0,0.0,0.0
20210917221408,72.1,0.8,26.0,1.1,0.1,0.0,0.0,0.0
20210917221438,62.2,0.3,36.5,1.0,0.0,0.0,0.0,0.0
20210917221508,96.6,2.8,0.5,0.0,0.1,0.0,0.0,0.0
20210917221538,95.2,1.9,2.8,0.0,0.1,0.0,0.0,0.0
20210917221608,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20210917221638,97.2,0.0,0.4,2.3,0.0,0.0,0.0,0.0
