UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210409201330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409202131,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409202801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409202831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409202901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409202931,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203001,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409203031,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409203101,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409203131,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409203201,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409203231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409203331,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210409203401,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203431,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203531,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409203601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203631,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409203731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409203801,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409204631,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409204701,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409204731,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210409204801,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409204831,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409204901,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409204931,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210409205001,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409205031,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409205101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205232,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409205302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210402,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210409210432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409210602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409210632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409210702,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409210732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409210802,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409210832,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409211132,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409211202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409211232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211732,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409211802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409211832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409211932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409212002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409212032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409212102,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409212133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409212203,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20210409212233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409212303,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210409212333,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20210409212403,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409212433,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210409212503,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210409212533,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210409212603,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210409212633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409212703,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409212733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409212803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409212833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409212903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409212933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409213133,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409213203,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409213233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409213303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409213333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409213933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409215734,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409215804,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409215834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409215904,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409215934,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210409220004,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210409220034,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409220104,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409220134,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409220204,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409220234,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409220304,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409220334,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409220404,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409220434,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409220504,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409220534,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210409220604,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210409220634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409220704,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20210409220734,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20210409220804,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409220834,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409220904,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210409220934,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210409221004,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20210409221034,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210409221104,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409221134,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20210409221204,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20210409221234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409221304,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210409221334,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20210409221404,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409221434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409221504,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210409221534,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409221604,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409221634,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210409221704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409221734,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409221804,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409221834,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210409221904,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409221934,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409222004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409222034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210409222104,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409222134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409222204,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409222234,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409222304,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409222334,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409222404,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409222434,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222504,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222534,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222604,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409222704,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409222735,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222805,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409222835,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409222905,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409223005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409223105,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409223135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210409223235,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409223305,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210409223335,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409223405,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210409223435,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409223505,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210409223535,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409223605,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210409223635,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210409223705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409223735,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409223805,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210409223835,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210409223905,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210409223935,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210409224005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409224035,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409224105,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409224135,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409224205,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210409224235,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210409224305,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210409224335,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210409224405,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20210409224435,0.2,0.0,0.0,0.0,75.8,0.0,0.0,24.0
20210409224505,0.1,0.0,0.0,0.1,31.9,0.0,0.0,68.0
20210409224535,0.1,0.0,0.0,0.0,41.8,0.0,0.0,58.1
20210409224605,0.7,0.0,0.0,0.2,91.0,0.0,0.0,8.0
20210409224635,0.5,0.0,0.0,0.1,77.9,0.0,0.0,21.5
20210409224705,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.4
20210409224735,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20210409224805,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210409224835,0.0,0.0,0.0,0.1,10.7,0.0,0.0,89.2
20210409224905,0.0,0.0,0.0,0.0,52.0,0.0,0.0,47.9
