UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210125172936,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210125173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210125174236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210125174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210125174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125175037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210125175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210125175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210125175307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210125175337,0.0,0.0,0.0,0.0,0.2,0.0,75.4,24.4
20210125175407,0.0,0.0,0.0,0.0,8.7,0.0,2.1,89.2
20210125175437,0.0,0.0,0.0,0.0,0.9,0.0,11.3,87.8
20210125175507,0.0,0.0,0.0,0.0,0.2,0.0,61.7,38.1
20210125175537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210125175607,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210125175637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210125175707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210125175737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210125175807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210125175837,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20210125175907,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20210125175937,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20210125180007,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20210125180037,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210125180107,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20210125180137,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20210125180207,0.0,0.0,0.0,0.0,5.0,0.0,14.9,80.0
20210125180237,0.0,0.0,0.0,0.0,29.1,0.0,0.1,70.7
20210125180307,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20210125180337,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20210125180407,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210125180437,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20210125180507,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20210125180537,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210125180607,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125180637,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20210125180707,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20210125180737,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20210125180807,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20210125180837,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20210125180907,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20210125180937,0.0,0.0,0.0,0.0,7.9,0.0,0.0,92.1
20210125181007,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210125181037,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20210125181107,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210125181137,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210125181207,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20210125181237,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20210125181307,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125181338,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210125181408,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125181438,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210125181508,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210125181538,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210125181608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125181708,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125181738,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125181808,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125181838,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210125181908,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210125181938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125182008,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210125182038,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20210125182108,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20210125182138,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125182208,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210125182238,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125182308,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125182338,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125182408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210125182438,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20210125182508,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210125182538,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210125182608,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210125182638,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125182708,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20210125182738,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125182808,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210125182838,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210125182908,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210125182938,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125183008,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210125183038,0.0,0.0,0.0,0.0,0.4,0.0,0.6,99.0
20210125183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210125183138,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125183208,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125183238,0.0,0.0,0.0,0.0,1.4,0.0,2.9,95.7
20210125183308,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210125183338,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125183408,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20210125183438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125183538,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125183608,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210125183638,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210125183708,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210125183738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20210125183808,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210125183838,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210125183908,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210125183938,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210125184008,0.0,0.0,0.0,0.0,0.4,0.0,0.2,99.4
20210125184038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125184538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125184608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210125184638,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125184708,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210125184739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125184909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210125185009,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210125185109,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185139,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185209,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185609,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185639,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125185709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125185839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185909,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125185939,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125190009,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125190039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125190109,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125190139,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125190239,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125190309,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125190339,0.0,0.0,0.0,0.0,19.8,0.0,0.0,80.2
20210125190409,0.0,0.0,0.0,0.0,91.1,0.0,0.0,8.9
20210125190439,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210125190509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210125190539,0.0,0.0,0.0,0.0,99.0,0.0,0.7,0.3
20210125190609,0.0,0.0,0.0,0.0,93.5,0.0,0.6,6.0
20210125190639,0.0,0.0,0.0,0.0,71.1,0.0,0.2,28.7
20210125190709,0.0,0.0,0.0,0.0,6.8,0.0,0.1,93.1
20210125190739,0.0,0.0,0.0,0.0,8.8,0.0,0.1,91.1
20210125190809,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210125190839,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.4
20210125190909,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20210125190939,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20210125191009,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20210125191039,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20210125191109,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20210125191139,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20210125191209,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210125191239,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210125191309,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210125191339,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125191409,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210125191439,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20210125191509,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210125191539,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210125191609,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125191639,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210125191709,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125191739,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125191809,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20210125191839,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20210125191909,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125191939,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210125192009,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20210125192039,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125192109,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210125192140,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125192210,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125192240,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210125192310,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125192340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125192410,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210125192440,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125192510,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.5
20210125192540,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20210125192610,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210125192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125192710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210125192740,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210125192810,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210125192840,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125192910,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210125192940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125193140,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125193210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210125193440,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210125193510,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210125193540,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210125193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125193940,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210125194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194210,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210125194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125195941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125202942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210125203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
