UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211217133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217135501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211217135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217135731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217135801,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211217135831,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211217135932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211217140002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20211217140032,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20211217140102,0.0,0.0,0.0,0.4,0.0,0.1,3.2,96.2
20211217140132,0.0,0.0,0.0,0.1,0.0,0.2,1.3,98.3
20211217140202,0.0,0.0,0.0,0.2,0.0,0.4,8.3,91.0
20211217140232,0.1,0.0,0.1,1.1,0.0,1.8,17.1,79.8
20211217140302,0.3,0.0,0.5,8.8,0.1,3.0,39.5,47.9
20211217140332,0.2,0.0,0.2,7.2,0.0,1.4,51.8,39.2
20211217140402,0.1,0.0,0.0,2.4,0.0,0.3,14.8,82.4
20211217140432,0.0,0.0,0.0,0.8,0.0,0.1,37.0,62.0
20211217140502,0.0,0.0,0.0,6.0,0.0,0.6,86.8,6.6
20211217140532,0.0,0.0,0.0,1.5,0.0,0.3,97.9,0.3
20211217140602,0.1,0.0,0.1,1.7,0.0,4.9,91.7,1.5
20211217140632,0.1,0.0,0.1,1.9,0.0,4.2,89.8,4.0
20211217140702,0.0,0.0,0.1,0.5,0.0,8.8,89.7,0.9
20211217140732,0.0,0.0,0.1,0.8,0.0,0.7,97.8,0.5
20211217140802,0.0,0.0,0.0,0.4,0.0,0.2,99.0,0.3
20211217140832,0.0,0.0,0.1,2.1,0.0,1.1,96.0,0.8
20211217141032,0.0,0.0,0.0,0.1,0.0,0.0,17.4,82.4
20211217141102,0.0,0.0,0.0,0.1,0.0,0.0,26.0,73.9
20211217141132,0.0,0.0,0.0,0.2,0.0,0.0,55.3,44.4
20211217141202,0.0,0.0,0.0,0.3,0.1,0.0,58.5,41.2
20211217141232,0.0,0.0,0.0,0.3,0.1,0.0,63.0,36.6
20211217141302,0.0,0.0,0.0,0.1,0.0,0.0,80.5,19.4
20211217141332,0.0,0.0,0.0,0.2,0.1,0.0,41.7,58.0
20211217141402,0.0,0.0,0.0,0.6,0.1,0.0,43.2,56.1
20211217141432,0.0,0.0,0.0,1.3,0.1,0.0,58.3,40.3
20211217141502,0.0,0.0,0.0,0.4,0.1,0.0,66.3,33.2
20211217141532,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.9
20211217141602,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.4
20211217141632,0.0,0.0,0.0,0.2,0.1,0.0,90.4,9.3
20211217141702,0.0,0.0,0.0,0.2,0.0,0.0,93.7,6.1
20211217141732,0.0,0.0,0.0,0.2,0.0,0.0,91.8,8.0
20211217141802,0.0,0.0,0.0,0.4,0.0,0.0,91.3,8.3
20211217141832,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20211217141902,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211217141932,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20211217142002,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20211217142032,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211217142102,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217142132,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211217142202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217142602,0.0,0.0,0.0,0.4,0.1,0.0,97.4,2.1
20211217142633,0.0,0.0,0.0,0.7,0.1,0.0,88.5,10.6
20211217142703,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211217142733,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20211217142803,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211217142833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143403,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217143833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217143903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217143933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217144003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211217144033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217144103,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217144133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217144403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211217144433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217144503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211217144533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217144603,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211217144633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217144733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217144803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217144833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211217144903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217144933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217145003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20211217145033,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211217145103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211217145133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217145203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217145233,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.3
20211217145303,0.0,0.0,0.0,0.0,0.1,0.0,17.3,82.6
20211217145333,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20211217145403,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20211217145433,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20211217145503,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.0
20211217145533,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211217145603,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20211217145633,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20211217145703,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20211217145733,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211217145803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211217145833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211217145903,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211217145933,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211217150003,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211217150034,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211217150104,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20211217150134,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20211217150204,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20211217150234,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20211217150304,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211217150334,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20211217150404,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211217150434,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211217150504,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20211217150534,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217150604,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217150634,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20211217150704,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20211217150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217151404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217151434,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20211217151504,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211217151534,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20211217151604,0.0,0.0,0.0,0.0,0.1,0.0,47.0,53.0
20211217151634,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20211217151704,0.0,0.0,0.0,0.0,0.0,0.0,44.5,55.5
20211217151734,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20211217151804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217151834,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217151904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211217151934,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211217152004,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211217152034,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211217152104,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211217152134,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211217152204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211217152234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217152304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217152434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217152534,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20211217152604,0.0,0.0,0.0,0.1,0.0,0.0,76.9,23.0
20211217152634,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20211217152704,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20211217152734,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.2
20211217152804,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20211217152834,0.0,0.0,0.0,0.0,0.0,0.0,58.2,41.8
20211217152904,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20211217152934,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20211217153004,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20211217153034,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20211217153104,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20211217153134,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20211217153204,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211217153234,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20211217153304,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20211217153334,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20211217153404,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20211217153435,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20211217153505,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20211217153535,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20211217153605,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20211217153635,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20211217153705,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20211217153735,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211217153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217153835,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20211217153905,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20211217153935,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211217154005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217154035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217154105,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217154135,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211217154205,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211217154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217154305,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211217154335,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20211217154405,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217154435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211217154505,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20211217154535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217154605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211217154635,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20211217154705,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211217154735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211217154805,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211217154835,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20211217154905,0.0,0.0,0.0,0.1,0.0,0.0,75.5,24.4
20211217154935,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211217155005,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20211217155035,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20211217155105,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211217155135,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.2
20211217155205,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20211217155235,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20211217155305,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20211217155335,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20211217155405,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211217155435,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20211217155505,0.0,0.0,0.0,0.0,0.0,0.0,73.0,27.0
20211217155535,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20211217155605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211217155635,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217155705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211217155735,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20211217155805,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20211217155835,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20211217155905,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211217155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211217160005,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20211217160035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211217160105,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20211217160135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217160206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211217160236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211217160306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211217160336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211217160406,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.7
20211217160436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211217160506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211217160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211217161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
