UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210102134100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102134930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210102145233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210102145303,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20210102145333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210102145403,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210102145433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210102145503,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20210102145533,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20210102145603,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20210102145633,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20210102145703,0.0,0.0,0.0,0.1,0.0,0.0,14.1,85.8
20210102145733,0.0,0.0,0.0,0.1,0.0,0.0,22.8,77.1
20210102145803,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20210102145833,0.0,0.0,0.0,0.1,0.0,0.0,68.7,31.2
20210102145903,0.0,0.0,0.0,0.1,0.0,0.0,82.3,17.6
20210102145933,0.0,0.0,0.0,0.2,0.0,0.0,81.0,18.8
20210102150003,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20210102150033,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210102150103,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.4
20210102150133,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20210102150203,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20210102150233,0.0,0.0,0.0,0.2,0.0,0.0,94.5,5.3
20210102150303,0.0,0.0,0.0,0.4,0.0,0.0,96.8,2.8
20210102150333,0.0,0.0,0.0,0.2,0.0,0.0,95.7,4.1
20210102150403,0.0,0.0,0.0,0.3,0.1,0.1,95.1,4.4
20210102150433,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20210102150503,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20210102150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102150603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210102150633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210102150703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210102150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210102155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210102160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161735,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210102161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210102162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
