UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211117142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117143931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211117145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145202,0.0,0.0,0.0,0.0,0.0,0.5,0.2,99.3
20211117145232,0.0,0.0,0.0,0.0,0.0,0.4,0.4,99.2
20211117145302,0.0,0.0,0.0,0.0,0.0,0.4,1.1,98.4
20211117145332,0.0,0.0,0.0,0.0,0.0,0.3,0.9,98.7
20211117145402,0.0,0.0,0.0,0.0,0.0,9.0,11.8,79.1
20211117145432,0.0,0.0,0.0,0.0,0.0,1.6,1.7,96.6
20211117145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211117150702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211117150732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211117150802,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211117150832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211117150902,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.1
20211117150932,0.0,0.0,0.0,0.1,0.0,0.0,9.4,90.5
20211117151002,0.0,0.0,0.0,0.3,0.0,0.0,54.4,45.3
20211117151032,0.0,0.0,0.0,0.1,0.0,0.0,92.5,7.4
20211117151102,0.0,0.0,0.0,1.0,0.0,0.0,79.9,19.0
20211117151132,0.0,0.0,0.0,0.4,0.0,0.0,83.5,16.1
20211117151202,0.0,0.0,0.0,0.2,0.0,0.0,85.8,14.0
20211117151232,0.0,0.0,0.0,0.4,0.0,0.0,91.0,8.6
20211117151302,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211117151332,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211117151402,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211117151432,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211117151502,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211117151532,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117151602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117151632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117151702,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117151732,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211117151802,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211117151832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117151902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117151932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117162935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163005,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211117163035,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211117163105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211117163135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117163235,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211117163305,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211117163335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163405,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211117163435,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211117163505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117163635,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211117163705,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211117163735,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211117163805,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211117163835,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211117163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117163935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164305,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211117164335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117164535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117164605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211117165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165636,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20211117165706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211117165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211117165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
