UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211211161535,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.0
20211211161606,0.1,0.0,0.0,0.0,0.0,0.8,99.0,0.0
20211211161636,0.1,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20211211161706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211161806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211162806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211211162836,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211162906,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211211162936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211163036,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211211163106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211163136,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211163206,0.1,0.0,0.0,0.0,0.0,0.6,99.2,0.0
20211211163236,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211211163306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163336,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211211163406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211163506,0.2,0.0,0.0,0.0,0.0,0.6,99.1,0.0
20211211163536,0.1,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211211163606,0.2,0.0,0.0,0.0,0.0,0.2,99.6,0.0
20211211163636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211163736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164337,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20211211164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211164907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211165437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211165507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211211165537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211165907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211165937,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211211170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211170437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211170607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211171337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211171437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211171707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211171738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211171808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211171838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211171908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211172038,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211211172108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211172138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211173908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174108,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211211174138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211174208,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20211211174238,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20211211174308,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20211211174338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211174408,0.0,0.0,0.0,1.6,0.0,0.2,98.2,0.0
20211211174438,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211211174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211174738,0.0,0.0,0.0,0.5,0.0,0.1,99.2,0.3
20211211174808,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211211174838,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211174908,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211211174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211175209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211175239,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20211211175309,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211211175339,0.0,0.0,0.0,0.1,0.0,0.7,99.0,0.1
20211211175409,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211211175439,0.0,0.0,0.0,0.1,0.0,0.1,99.6,0.1
20211211175509,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211211175539,0.0,0.0,0.0,0.1,0.0,0.2,99.3,0.4
20211211175609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211211175639,0.0,0.0,0.0,0.2,0.1,0.7,95.2,3.8
20211211175709,0.0,0.0,0.0,0.5,0.1,1.5,96.7,1.2
20211211175739,0.0,0.0,0.0,0.4,0.1,1.5,97.6,0.5
20211211175809,0.1,0.0,0.0,0.2,0.1,7.5,91.9,0.2
20211211175839,0.0,0.0,0.0,0.2,0.3,6.1,93.1,0.2
20211211175909,0.1,0.0,0.0,0.5,0.1,7.5,91.7,0.1
20211211175939,0.2,0.0,0.0,0.8,0.1,2.6,96.2,0.1
20211211180009,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20211211180039,0.0,0.0,0.0,0.1,0.0,8.6,91.2,0.1
20211211180109,0.1,0.0,0.0,0.3,0.1,2.8,96.7,0.1
20211211180139,0.0,0.0,0.0,0.5,0.1,0.5,98.8,0.1
20211211180209,0.0,0.0,0.0,0.2,0.1,1.1,98.6,0.0
20211211180239,0.1,0.0,0.0,0.6,0.2,1.7,97.3,0.1
20211211180309,0.1,0.0,0.0,0.7,0.2,1.2,97.7,0.1
20211211180339,0.1,0.0,0.0,0.1,0.1,0.8,98.9,0.1
20211211180409,0.0,0.0,0.0,0.1,0.1,4.4,95.2,0.1
20211211180439,0.2,0.0,0.0,0.0,0.1,18.9,80.7,0.1
20211211180509,0.0,0.0,0.0,0.0,0.1,3.8,95.9,0.1
20211211180539,0.1,0.0,0.0,0.0,0.0,23.6,76.2,0.0
20211211180609,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20211211180639,0.0,0.0,0.0,0.0,0.0,21.5,78.4,0.0
20211211180709,0.0,0.0,0.0,0.3,0.2,16.0,83.5,0.1
20211211180739,0.1,0.0,0.0,0.4,0.1,6.5,92.8,0.2
20211211180809,0.0,0.0,0.0,0.4,0.0,20.1,79.4,0.0
20211211180839,0.0,0.0,0.0,0.3,0.0,75.1,24.5,0.0
20211211180909,0.0,0.0,0.0,1.1,0.2,41.3,57.0,0.3
20211211180939,0.0,0.0,0.0,1.1,0.1,27.6,70.9,0.2
20211211181009,0.0,0.0,0.0,0.2,0.0,9.1,90.5,0.1
20211211181039,0.0,0.0,0.0,0.8,0.0,5.9,93.1,0.2
20211211181109,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211211181139,0.0,0.0,0.0,0.6,0.0,5.6,93.8,0.0
20211211181209,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211211181239,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211211181309,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20211211181339,0.0,0.0,0.0,0.1,0.0,8.4,91.4,0.1
20211211181409,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20211211181439,0.0,0.0,0.0,0.0,0.0,34.8,65.2,0.0
20211211181509,0.0,0.0,0.0,0.0,0.0,6.0,94.0,0.0
20211211181539,0.0,0.0,0.0,0.0,0.0,78.2,21.8,0.0
20211211181609,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20211211181639,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211211181709,0.0,0.0,0.0,0.0,0.0,48.3,51.6,0.0
20211211181739,0.0,0.0,0.0,0.0,0.0,85.2,14.7,0.0
20211211181809,0.0,0.0,0.0,0.0,0.0,45.8,54.1,0.0
20211211181840,0.2,0.0,0.0,0.0,0.0,63.5,36.2,0.0
20211211181910,0.3,0.0,0.0,0.0,0.0,22.9,76.8,0.0
20211211181940,0.1,0.0,0.0,0.0,0.0,14.0,85.8,0.0
20211211182010,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20211211182040,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20211211182110,0.0,0.0,0.0,0.0,0.0,51.1,48.9,0.0
20211211182140,0.0,0.0,0.0,0.0,0.0,56.2,43.8,0.0
20211211182210,0.0,0.0,0.0,0.0,0.0,64.3,35.7,0.0
20211211182240,0.0,0.0,0.0,0.0,0.0,35.4,64.6,0.0
20211211182310,0.0,0.0,0.0,0.0,0.0,62.3,37.6,0.0
20211211182340,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20211211182410,0.0,0.0,0.0,0.0,0.0,69.2,30.8,0.0
20211211182440,0.0,0.0,0.0,0.0,0.0,45.7,54.2,0.0
20211211182510,0.0,0.0,0.0,0.0,0.0,37.5,62.5,0.0
20211211182540,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20211211182610,0.0,0.0,0.0,0.0,0.0,80.1,19.8,0.0
20211211182640,0.0,0.0,0.0,0.1,0.0,57.0,42.9,0.0
20211211182710,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20211211182740,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20211211182810,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20211211182840,0.0,0.0,0.0,0.1,0.0,29.2,70.6,0.0
20211211182910,0.0,0.0,0.0,0.1,0.0,27.0,72.9,0.0
20211211182940,0.0,0.0,0.0,0.0,0.0,25.1,74.9,0.0
20211211183010,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211211183040,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211211183110,0.0,0.0,0.0,0.2,0.0,1.3,98.5,0.0
20211211183140,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211211183210,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211183240,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211211183310,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211183340,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211211183410,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211183440,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211211183510,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.1
20211211183540,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211211183610,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211211183640,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211211183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211183740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211211184410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211184440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211211184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211211190541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211190611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211211190641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211190811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211211190841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211211190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211211191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211211191841,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
