UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210130145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130153932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130154832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130154902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210130154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130155032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130160303,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210130160333,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210130160403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130160433,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210130160503,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210130160533,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130160733,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130160803,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130160833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130160903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130160933,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210130161003,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210130161033,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130161103,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130161133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130161203,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210130161233,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210130161303,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20210130161333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130161403,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210130161433,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210130161503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210130161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130162603,0.0,0.0,0.0,0.2,0.0,0.0,0.4,99.5
20210130162634,0.1,0.0,0.0,4.4,0.7,0.7,4.1,90.0
20210130162704,1.7,0.0,1.2,9.4,5.1,7.5,45.1,30.1
20210130162734,0.1,0.0,0.1,6.0,0.7,5.5,82.5,5.1
20210130162804,0.0,0.0,0.1,0.3,0.0,2.1,97.5,0.0
20210130162834,0.0,0.0,0.0,0.2,0.0,3.3,96.4,0.0
20210130162904,0.0,0.0,0.0,3.8,0.3,0.2,3.7,91.9
20210130162934,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20210130163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130165905,0.0,0.0,0.0,0.3,0.1,0.4,5.2,94.0
20210130165935,2.0,0.0,0.9,3.2,1.0,0.7,86.0,6.2
20210130170005,0.2,0.0,0.4,6.6,0.0,0.0,92.8,0.1
20210130170035,0.0,0.0,0.0,0.0,0.1,0.1,1.6,98.2
20210130170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210130171705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210130171735,0.0,0.1,0.0,0.0,0.1,0.0,11.1,88.8
20210130171805,0.1,0.6,1.4,0.6,0.3,0.1,62.7,34.2
20210130171835,0.0,0.3,1.0,0.5,0.1,0.0,97.4,0.6
20210130171905,0.0,1.2,9.4,1.9,0.2,0.0,83.7,3.5
20210130171935,0.1,3.5,84.7,0.9,0.2,0.0,10.6,0.1
20210130172005,0.2,6.9,79.9,1.2,0.1,0.1,11.4,0.1
20210130172035,0.1,3.8,90.9,0.4,0.0,0.0,4.7,0.0
20210130172105,0.1,1.3,93.4,0.8,0.0,0.0,4.4,0.1
20210130172135,0.0,1.5,70.0,0.2,0.0,0.0,28.0,0.1
20210130172205,0.0,0.5,66.3,0.5,0.1,0.0,32.3,0.3
20210130172235,0.0,0.1,14.7,0.5,0.0,0.0,83.0,1.7
20210130172305,0.0,0.1,25.4,0.3,0.0,0.1,72.3,1.8
20210130172335,0.0,0.1,11.0,1.0,0.0,0.0,81.7,6.1
20210130172405,0.0,0.0,18.1,0.9,0.0,0.0,74.9,5.9
20210130172435,0.0,0.1,26.9,0.7,0.0,0.0,71.7,0.6
20210130172505,0.0,0.0,5.6,0.1,0.0,0.0,93.1,1.1
20210130172535,0.0,0.3,14.9,0.7,0.0,0.0,76.7,7.4
20210130172605,0.0,0.1,1.3,0.5,0.0,0.0,93.2,4.9
20210130172635,0.0,0.0,0.3,1.1,0.0,0.0,82.6,16.0
20210130172705,0.0,0.0,0.2,0.2,0.0,0.0,98.3,1.4
20210130172735,0.0,0.0,0.3,0.2,0.0,0.0,98.4,1.1
20210130172805,0.0,0.0,0.6,0.1,0.0,0.0,94.5,4.8
20210130172836,0.0,0.0,1.8,0.2,0.0,0.0,90.8,7.1
20210130172906,0.0,0.0,0.4,0.1,0.0,0.0,93.3,6.1
20210130172936,0.0,0.0,0.8,0.2,0.0,0.0,97.4,1.6
20210130173006,0.0,0.0,0.6,0.3,0.0,0.0,97.3,1.7
20210130173036,0.0,0.1,1.0,0.1,0.0,0.0,97.3,1.5
20210130173106,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20210130173136,0.0,0.0,0.1,0.5,0.0,0.0,99.1,0.3
20210130173206,0.0,0.0,0.0,0.4,0.0,0.0,98.8,0.8
20210130173236,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20210130173306,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20210130173336,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210130173406,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20210130173436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210130173506,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210130173536,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20210130173606,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.4
20210130173636,0.0,0.2,0.2,3.5,0.3,0.0,95.2,0.7
20210130173706,0.0,0.2,0.2,9.9,0.5,0.0,88.1,1.2
20210130173736,0.0,0.1,0.3,8.2,0.3,0.0,89.9,1.2
20210130173806,0.0,0.0,0.2,4.1,0.2,0.0,95.3,0.2
20210130173836,0.0,0.0,0.4,9.9,0.3,0.0,87.6,1.8
20210130173906,0.0,0.1,0.1,16.1,0.3,0.0,82.4,1.0
20210130173936,0.0,0.1,0.1,4.3,0.3,0.0,95.1,0.1
20210130174006,0.0,0.1,0.1,8.3,0.1,0.0,91.3,0.1
20210130174036,0.0,0.5,0.1,5.3,0.1,0.0,93.8,0.2
20210130174106,0.0,0.2,0.3,6.1,0.1,0.0,82.0,11.4
20210130174136,0.0,0.1,0.3,1.1,0.0,0.0,96.2,2.2
20210130174206,0.0,0.2,0.5,2.3,0.2,0.0,96.4,0.3
20210130174236,0.0,0.0,0.2,0.9,0.0,0.0,97.4,1.4
20210130174306,0.0,0.2,0.9,4.0,0.1,0.0,89.1,5.7
20210130174336,0.0,0.1,0.6,2.7,0.1,0.0,96.2,0.3
20210130174406,0.0,0.1,0.0,1.6,0.1,0.0,97.9,0.3
20210130174436,0.0,0.1,0.2,4.4,0.2,0.0,94.8,0.3
20210130174506,0.0,0.4,0.1,4.7,0.3,0.0,94.1,0.3
20210130174536,0.0,0.6,0.8,0.9,0.5,0.0,94.3,2.9
20210130174606,0.0,2.4,1.4,0.8,0.6,0.0,94.5,0.3
