UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210924202936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924203036,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20210924203106,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924203136,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210924203206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924203236,0.0,0.0,0.1,1.2,0.0,0.0,98.6,0.1
20210924203306,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210924203336,0.0,0.0,0.1,1.3,0.0,0.0,98.5,0.1
20210924203406,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924203436,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924203506,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210924203536,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.2
20210924203606,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20210924203636,0.0,0.0,0.0,19.2,0.0,0.0,80.8,0.0
20210924203706,0.0,0.0,0.0,84.4,0.0,0.0,15.5,0.1
20210924203736,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20210924203806,0.0,0.0,0.1,9.6,0.0,0.0,90.4,0.0
20210924203836,0.0,0.0,0.0,82.9,0.0,0.0,17.1,0.0
20210924203906,0.0,0.0,0.0,92.8,0.0,0.0,7.0,0.0
20210924203936,0.0,0.0,0.1,33.7,0.0,0.0,66.2,0.0
20210924204006,0.0,0.0,0.1,74.8,0.0,0.0,25.0,0.1
20210924204036,0.0,0.0,0.0,80.7,0.0,0.0,19.1,0.2
20210924204106,0.0,0.0,0.1,72.1,0.0,0.0,26.4,1.3
20210924204136,0.1,0.0,0.1,59.4,0.1,0.0,37.0,3.3
20210924204206,0.0,0.0,0.0,31.4,0.0,0.0,68.2,0.3
20210924204236,0.0,0.0,0.0,17.7,0.0,0.0,82.0,0.3
20210924204306,0.0,0.0,0.0,23.7,0.0,0.0,75.4,0.9
20210924204336,0.0,0.0,0.0,39.2,0.0,0.0,60.6,0.2
20210924204406,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20210924204436,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.1
20210924204506,0.0,0.0,0.0,3.7,0.0,0.0,96.0,0.3
20210924204536,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210924204606,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210924204636,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20210924204706,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20210924204736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924204806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924204836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924204906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924204936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924205006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924205036,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210924205106,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20210924205136,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20210924205206,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20210924205236,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210924205306,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210924205336,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210924205406,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210924205436,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210924205506,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20210924205536,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20210924205606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924205636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924205706,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924205736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924205806,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924205836,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924205906,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924205936,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924210036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924210137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924210237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924210307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210337,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924210407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210437,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210924210507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924210607,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210924210637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924210707,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210924210737,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924210807,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20210924210837,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210924210907,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924210937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924211007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924211037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924211107,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210924211137,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20210924211207,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924211237,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210924211307,0.0,0.0,0.0,38.0,0.0,0.0,62.0,0.0
20210924211337,0.0,0.0,0.0,85.8,0.0,0.0,14.2,0.0
20210924211407,0.0,0.0,0.0,53.5,0.0,0.0,46.5,0.0
20210924211437,0.0,0.0,0.0,61.3,0.0,0.0,38.7,0.0
20210924211507,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210924211537,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210924211607,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210924211637,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924211707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924211737,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924211807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924211837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924211907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924212137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924214308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924214338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924215938,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924220038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924220108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924220138,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20210924220208,0.0,0.0,0.2,0.3,0.0,0.0,99.3,0.2
20210924220239,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20210924220309,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20210924220339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924220439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924220509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924220609,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20210924220639,0.0,0.0,0.4,4.0,0.3,0.0,95.2,0.1
20210924220709,0.0,0.0,1.3,4.0,0.1,0.0,94.1,0.5
20210924220739,0.0,0.0,0.4,1.0,0.1,0.0,98.5,0.0
20210924220809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210924220839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924220909,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924220939,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20210924221009,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210924221039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924221339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924221539,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210924221609,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210924221639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924221709,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924221939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924222009,0.0,0.0,0.1,0.1,0.1,0.0,99.6,0.1
20210924222039,0.0,0.0,0.4,0.2,0.4,0.1,98.7,0.3
20210924222109,0.0,0.0,0.6,0.1,0.5,0.0,98.3,0.4
20210924222139,0.0,0.0,0.7,0.0,0.4,0.1,86.1,12.6
20210924222209,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210924222239,0.0,0.0,1.5,0.0,1.1,0.1,96.2,1.1
20210924222309,0.0,0.0,0.1,0.0,0.1,0.0,98.0,1.7
20210924222339,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210924222409,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210924222439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924222509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924222539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924222609,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924222639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924222739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223209,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210924223239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924223309,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210924223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924223940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210924224010,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210924224040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924224110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924224140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924224540,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210924224610,0.0,0.0,0.2,0.7,0.0,0.0,99.0,0.0
20210924224640,0.0,0.0,0.6,0.5,0.0,0.0,98.8,0.0
20210924224710,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210924224740,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20210924224810,0.0,0.0,0.1,2.8,0.0,0.0,97.1,0.0
20210924224840,0.0,0.0,0.4,0.8,0.0,0.0,98.7,0.0
20210924224910,0.0,0.0,1.5,0.4,0.0,0.0,98.1,0.0
20210924224940,0.0,0.0,1.6,0.0,0.0,0.0,98.3,0.0
20210924225010,0.0,0.0,2.5,0.0,0.0,0.0,97.2,0.2
20210924225040,0.0,0.0,1.9,0.2,0.0,0.0,95.3,2.6
20210924225110,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210924225140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225240,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20210924225310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225340,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210924225410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924225910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924225940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924230741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924230811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924230841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924230911,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924230941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210924231011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210924231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210924231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210924233241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
