UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211106144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106152402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211106152432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211106152502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211106152532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211106152602,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20211106152632,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211106152702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211106152732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20211106152932,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20211106153002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211106153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211106153232,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211106153302,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20211106153332,0.0,0.0,0.0,1.5,43.4,0.0,0.0,55.0
20211106153403,0.0,0.0,0.0,12.0,31.6,0.0,0.0,56.4
20211106153433,0.0,0.0,0.0,88.9,2.5,0.0,0.0,8.6
20211106153503,0.0,0.0,0.0,81.2,14.0,0.0,0.1,4.6
20211106153533,0.0,0.0,0.0,78.0,5.3,0.0,2.1,14.5
20211106153603,0.0,0.0,0.0,88.4,11.0,0.0,0.0,0.6
20211106153633,0.0,0.0,0.0,97.3,2.7,0.0,0.0,0.0
20211106153703,0.0,0.0,0.0,95.7,4.3,0.0,0.0,0.0
20211106153733,0.0,0.0,0.0,93.8,6.1,0.0,0.0,0.0
20211106153803,0.0,0.0,0.0,89.8,10.1,0.0,0.1,0.0
20211106153833,0.0,0.0,0.0,97.4,2.5,0.0,0.1,0.0
20211106153903,0.0,0.0,0.0,98.2,0.7,0.0,0.7,0.4
20211106153933,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20211106154003,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211106154033,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154103,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211106154133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154203,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20211106154233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154533,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211106154603,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154703,0.0,0.0,0.0,98.2,0.3,0.0,1.2,0.3
20211106154733,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20211106154803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106154903,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20211106154933,0.0,0.0,0.0,94.3,0.4,0.0,5.1,0.2
20211106155003,0.0,0.0,0.0,89.2,0.0,0.0,10.5,0.2
20211106155033,0.0,0.0,0.0,93.8,0.0,0.0,6.0,0.1
20211106155103,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211106155133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155203,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20211106155233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155503,0.0,0.5,0.0,99.3,0.2,0.0,0.0,0.0
20211106155533,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20211106155603,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20211106155633,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155733,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106155933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160033,0.0,0.8,0.0,99.0,0.2,0.0,0.0,0.0
20211106160103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160133,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106160333,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211106160403,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211106160433,1.5,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20211106160503,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20211106160533,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211106160603,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211106160633,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20211106160703,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211106160733,6.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20211106160804,1.7,0.0,0.0,98.3,0.0,0.0,0.0,0.0
20211106160834,9.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0
20211106160904,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211106160934,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20211106161004,0.3,0.0,0.0,98.2,0.0,0.0,1.5,0.0
20211106161034,0.1,0.0,0.0,58.4,0.0,0.0,41.2,0.3
20211106161104,1.0,0.0,0.0,45.2,0.0,0.4,52.5,0.9
20211106161134,0.6,0.0,0.0,80.1,0.0,0.1,18.8,0.4
20211106161204,0.2,0.0,0.0,63.7,0.0,0.0,35.9,0.2
20211106161234,0.1,0.0,0.0,8.8,0.0,0.1,90.8,0.2
20211106161304,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211106161334,0.4,0.0,0.0,96.8,0.0,0.0,2.7,0.0
20211106161404,1.2,0.0,0.0,98.7,0.0,0.0,0.1,0.0
20211106161434,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211106161504,0.3,0.0,0.0,99.2,0.0,0.0,0.5,0.0
20211106161534,0.3,0.0,0.0,98.2,0.0,0.0,1.5,0.0
20211106161604,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211106161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106162134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162304,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211106162334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106162504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211106162534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211106162604,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211106162634,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20211106162704,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20211106162734,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20211106162804,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20211106162834,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20211106162904,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20211106162934,0.0,0.0,0.0,0.0,0.0,18.2,81.8,0.0
20211106163004,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20211106163034,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20211106163104,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20211106163134,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20211106163204,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20211106163234,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20211106163304,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211106163334,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20211106163404,0.0,0.0,0.0,0.1,0.0,3.9,96.0,0.0
20211106163434,0.0,0.0,0.0,0.0,0.0,16.4,83.6,0.0
20211106163504,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20211106163534,0.0,0.0,0.0,0.0,0.0,17.1,82.8,0.0
20211106163604,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20211106163634,0.0,0.0,0.0,0.0,0.0,33.5,66.4,0.0
20211106163704,0.0,0.0,0.0,0.0,0.0,26.9,73.1,0.0
20211106163734,0.0,0.0,0.0,0.0,0.0,32.3,67.7,0.0
20211106163804,0.0,0.0,0.0,0.0,0.0,45.6,54.4,0.0
20211106163834,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20211106163904,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20211106163934,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20211106164004,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20211106164034,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20211106164104,0.0,0.0,0.0,0.0,0.0,35.8,64.2,0.0
20211106164134,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20211106164205,0.0,0.0,0.0,0.0,0.0,26.4,73.6,0.0
20211106164235,0.0,0.0,0.0,0.0,0.0,34.9,65.0,0.0
20211106164305,0.0,0.0,0.0,0.0,0.0,54.4,45.6,0.0
20211106164335,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20211106164405,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20211106164435,0.0,0.0,0.0,0.0,0.0,41.5,58.4,0.0
20211106164505,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20211106164535,0.0,0.0,0.0,0.0,0.0,28.1,71.9,0.0
20211106164605,0.0,0.0,0.0,0.0,0.0,38.7,61.3,0.0
20211106164635,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20211106164705,0.0,0.0,0.0,0.0,0.0,47.5,52.4,0.0
20211106164735,0.0,0.0,0.0,0.0,0.0,14.9,85.1,0.0
20211106164805,0.0,0.0,0.0,0.0,0.0,21.0,78.9,0.0
20211106164835,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20211106164905,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20211106164935,0.0,0.0,0.0,0.0,0.0,28.4,71.6,0.0
20211106165005,0.0,0.0,0.0,0.0,0.0,43.5,56.4,0.0
20211106165035,0.0,0.0,0.0,0.0,0.0,52.7,47.2,0.0
20211106165105,0.0,0.0,0.0,0.0,0.0,27.2,72.7,0.0
20211106165135,0.0,0.0,0.0,0.0,0.0,14.9,85.0,0.0
20211106165205,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20211106165235,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20211106165305,0.0,0.0,0.0,0.0,0.0,39.0,61.0,0.0
20211106165335,0.0,0.0,0.0,0.0,0.0,28.3,71.6,0.0
20211106165405,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20211106165435,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20211106165505,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20211106165535,0.0,0.0,0.0,0.0,0.0,28.7,71.3,0.0
20211106165605,0.0,0.0,0.0,0.0,0.0,21.1,78.9,0.0
20211106165635,0.0,0.0,0.0,0.0,0.0,41.2,58.7,0.0
20211106165705,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20211106165735,0.0,0.0,0.0,0.0,0.0,17.0,82.9,0.0
20211106165805,0.0,0.0,0.0,0.0,0.0,15.3,84.6,0.0
20211106165835,0.0,0.0,0.0,0.0,0.0,36.1,63.8,0.0
20211106165905,0.0,0.0,0.0,0.0,0.0,23.7,76.3,0.0
20211106165935,0.0,0.0,0.0,0.0,0.0,45.8,54.2,0.0
20211106170005,0.0,0.0,0.0,0.0,0.0,32.6,67.4,0.0
20211106170035,0.0,0.0,0.0,0.0,0.0,12.1,87.8,0.0
20211106170105,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20211106170135,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20211106170205,0.0,0.0,0.0,0.0,0.0,40.2,59.7,0.0
20211106170235,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20211106170305,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20211106170335,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20211106170405,0.0,0.0,0.0,0.0,0.0,16.2,83.7,0.0
20211106170435,0.0,0.0,0.0,0.0,0.0,40.4,59.6,0.0
20211106170505,0.0,0.0,0.0,0.0,0.0,57.6,42.4,0.0
20211106170535,0.0,0.0,0.0,0.0,0.0,41.7,58.2,0.1
20211106170605,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20211106170635,0.0,0.0,0.0,0.1,0.0,7.0,92.9,0.0
20211106170705,0.0,0.0,0.0,0.1,0.0,7.8,92.0,0.1
20211106170735,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20211106170805,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20211106170835,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211106170905,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211106170936,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20211106171006,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211106171036,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211106171106,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211106171136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211106171206,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211106171236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211106171306,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211106171336,0.1,0.0,0.0,3.5,0.0,0.4,96.0,0.0
20211106171406,1.0,0.0,0.0,36.8,0.1,0.2,61.9,0.0
20211106171436,0.3,0.0,0.0,67.6,0.0,0.1,32.0,0.0
20211106171506,0.8,0.0,0.0,99.1,0.0,0.0,0.2,0.0
20211106171536,0.2,0.0,0.0,99.7,0.0,0.0,0.1,0.0
20211106171606,2.0,0.0,0.0,97.8,0.2,0.0,0.0,0.0
20211106171636,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211106171706,6.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
20211106171736,1.9,0.0,0.0,98.1,0.0,0.0,0.0,0.0
20211106171806,2.1,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20211106171836,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211106171906,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20211106171936,2.1,0.0,0.0,97.9,0.0,0.0,0.0,0.0
20211106172006,2.2,0.0,0.0,97.8,0.0,0.0,0.0,0.0
20211106172036,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20211106172106,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20211106172136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172636,0.1,0.0,0.0,15.8,0.1,0.0,83.9,0.0
20211106172706,0.1,0.0,0.1,18.1,0.0,0.0,81.7,0.0
20211106172736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106172836,0.0,0.0,0.0,79.5,0.0,0.0,20.4,0.0
20211106172906,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211106172936,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211106173006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211106173036,0.2,0.0,0.0,98.5,0.0,0.0,1.3,0.0
20211106173106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211106173136,0.0,0.1,0.1,99.3,0.2,0.0,0.0,0.3
20211106173206,0.0,0.0,0.0,6.0,0.2,0.0,92.9,0.9
