UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211026181135,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.7
20211026181205,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211026181235,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.5
20211026181305,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20211026181335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026181406,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211026181436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211026181506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026181536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211026181606,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20211026181636,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20211026181706,0.0,0.0,0.0,2.6,0.0,0.0,96.0,1.3
20211026181736,0.0,0.0,0.0,1.5,0.0,0.0,97.2,1.3
20211026181806,0.0,0.1,0.0,1.9,0.0,0.1,96.7,1.2
20211026181836,0.0,0.0,0.0,1.5,0.0,0.0,92.2,6.2
20211026181906,0.1,0.1,0.2,1.0,0.0,0.1,94.1,4.4
20211026181936,0.1,0.4,0.1,0.8,0.0,0.1,94.9,3.7
20211026182006,0.0,0.1,0.1,0.3,0.0,0.0,98.7,0.7
20211026182036,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.7
20211026182106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026182136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211026182206,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211026182236,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211026182306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026182336,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211026182406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211026182436,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026182506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026182536,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211026182606,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026182636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026182806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026182936,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211026183006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026183036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026183106,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211026183136,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20211026183206,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20211026183236,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211026183306,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20211026183336,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20211026183406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026183436,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211026183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026183906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026183936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026184006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026184036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026184106,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20211026184136,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20211026184206,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211026184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026184406,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026184436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211026184506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026184536,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211026184606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026184636,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211026184706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026184736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211026184807,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20211026184837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026184937,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211026185007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026190337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211026190407,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026190437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026190507,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026190537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026191207,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.0
20211026191237,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.1
20211026191307,0.0,1.5,0.0,0.1,0.0,0.0,96.4,1.9
20211026191337,0.0,1.0,0.0,0.2,0.0,0.0,97.4,1.4
20211026191407,0.0,0.4,0.0,0.1,0.0,0.0,98.9,0.6
20211026191437,0.0,1.2,0.1,0.6,0.0,0.0,97.6,0.6
20211026191507,0.0,3.6,0.1,1.0,0.0,0.0,93.6,1.7
20211026191537,0.0,0.2,0.0,0.3,0.0,0.0,99.4,0.1
20211026191607,0.0,0.1,0.0,0.4,0.0,0.0,99.5,0.1
20211026191638,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20211026191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026192008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026192038,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20211026192108,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026192138,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026192208,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211026192238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026192308,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211026192338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211026192408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026192438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026192508,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20211026192538,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20211026192608,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20211026192638,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.1
20211026192708,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211026192738,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20211026192808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211026192838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026192908,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20211026192938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211026193008,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211026193038,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211026193108,0.0,0.0,0.3,1.1,0.0,0.0,96.4,2.1
20211026193138,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20211026193208,0.0,0.0,0.0,0.2,0.0,0.0,71.9,27.9
20211026193238,0.0,0.0,0.0,0.1,0.0,0.0,32.2,67.7
20211026193308,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20211026193338,0.0,0.0,0.0,0.0,0.0,0.0,68.1,31.9
20211026193408,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.6
20211026193438,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20211026193508,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20211026193538,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20211026193608,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20211026193638,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20211026193708,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20211026193738,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20211026193808,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.3
20211026193838,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20211026193908,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20211026193938,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20211026194008,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20211026194038,0.0,0.0,0.0,0.0,0.0,0.0,25.1,74.9
20211026194108,0.0,0.0,0.0,0.0,0.0,0.0,78.5,21.5
20211026194138,0.0,0.0,0.0,0.0,0.0,0.0,31.7,68.3
20211026194208,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20211026194238,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20211026194308,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20211026194338,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20211026194408,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20211026194438,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20211026194508,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20211026194538,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20211026194608,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20211026194638,0.0,0.0,0.0,0.0,0.0,0.0,41.2,58.8
20211026194708,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20211026194738,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20211026194808,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20211026194838,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20211026194908,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211026194939,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211026195009,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20211026195039,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20211026195109,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20211026195139,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211026195209,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211026195239,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20211026195309,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20211026195339,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20211026195409,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20211026195439,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20211026195509,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20211026195539,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20211026195609,0.0,0.0,0.0,0.0,0.0,0.0,37.5,62.5
20211026195639,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20211026195709,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20211026195739,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20211026195809,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20211026195839,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20211026195909,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20211026195939,0.0,0.0,0.0,0.0,0.0,0.0,27.1,72.9
20211026200009,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20211026200039,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20211026200109,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20211026200139,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20211026200209,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20211026200239,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20211026200309,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20211026200339,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20211026200409,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20211026200439,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20211026200509,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20211026200539,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20211026200609,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20211026200639,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20211026200709,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20211026200739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211026200809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026200839,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20211026200909,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20211026200939,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20211026201009,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20211026201039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026201109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026201139,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20211026201209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026201239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026201439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211026201509,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20211026201539,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20211026201609,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20211026201639,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20211026201709,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20211026201739,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20211026201809,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20211026201839,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20211026201909,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.2
20211026201939,0.0,0.0,0.0,0.0,0.0,0.0,61.0,39.0
20211026202009,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20211026202039,0.0,0.0,0.0,0.0,0.0,0.0,71.6,28.4
20211026202109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211026202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026202410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026202440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211026202510,0.0,0.0,0.0,1.5,0.0,0.0,97.4,1.1
20211026202540,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20211026202610,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.4
20211026202640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026202710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026202740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026202810,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20211026202840,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20211026202910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026202940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026203010,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211026203040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026203110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211026203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026203240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026203340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211026203410,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211026203440,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20211026203510,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211026203540,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20211026203610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026203640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211026203710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026203810,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.2
20211026203840,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211026203910,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20211026203940,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20211026204010,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20211026204040,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.6
20211026204110,0.0,0.0,0.0,0.2,0.0,0.0,96.9,3.0
20211026204140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211026204210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211026204240,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20211026204310,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20211026204340,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20211026204410,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20211026204440,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20211026204510,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20211026204540,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211026204610,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20211026204640,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20211026204710,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20211026204740,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20211026204810,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20211026204840,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211026204910,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20211026204940,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20211026205010,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.2
20211026205040,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20211026205110,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211026205140,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20211026205210,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.0
20211026205240,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211026205310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211026205340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211026205410,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20211026205440,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20211026205510,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20211026205540,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.1
20211026205610,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.1
20211026205640,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20211026205710,0.0,0.0,0.1,0.4,0.0,0.0,93.1,6.4
20211026205740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211026205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026205841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211026205911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211026205941,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20211026210011,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20211026210041,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20211026210111,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20211026210141,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20211026210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026210341,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20211026210411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026210441,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20211026210511,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20211026210541,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20211026210611,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20211026210641,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20211026210711,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20211026210741,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20211026210811,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211026210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026210911,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211026210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211026211011,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211026211041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211026211111,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20211026211141,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20211026211211,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20211026211241,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20211026211311,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20211026211341,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20211026211411,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20211026211441,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
