UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210331215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331220937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331222937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331223938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331224938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210331225838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210331225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230008,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331230038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331230108,0.0,0.0,0.0,0.0,0.0,6.2,93.7,0.0
20210331230138,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.0
20210331230209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210331230239,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210331230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210331230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331230909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210331230939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331231009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331231039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331232609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210331232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331232809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210331232839,0.0,0.0,0.3,96.3,0.0,0.0,3.4,0.0
20210331232909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210331232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210331235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210331235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001010,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210401001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210401001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002111,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210401002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401002411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401002641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401002711,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20210401002741,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20210401002811,0.0,0.0,0.0,0.6,0.0,0.0,96.6,2.7
20210401002841,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.1
20210401002911,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.8
20210401002941,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20210401003011,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20210401003041,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210401003111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210401003141,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210401003211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210401003241,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210401003311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210401003341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210401003411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210401003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210401003912,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210401003942,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210401004012,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210401004042,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20210401004112,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20210401004142,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.8
20210401004212,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210401004242,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20210401004312,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210401004342,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20210401004412,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20210401004442,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210401004512,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210401004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004612,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210401004642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004712,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210401004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210401005342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
