UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210419223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210419235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210420002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
