UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210227165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210227173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173303,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210227173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227175433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227175503,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210227175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175603,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210227175633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227175703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210227175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227175903,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.9
20210227175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227180704,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227180734,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210227180804,0.0,0.0,0.0,0.2,0.0,0.0,9.6,90.3
20210227180834,0.0,0.0,0.0,0.3,0.0,0.0,29.7,70.0
20210227180904,0.0,0.0,0.0,0.2,0.0,0.0,12.3,87.5
20210227180934,0.0,0.0,0.0,0.2,0.0,0.0,9.3,90.5
20210227181004,0.0,0.0,0.0,1.0,0.0,0.0,28.8,70.3
20210227181034,0.0,0.0,0.0,0.6,0.0,0.0,32.3,67.1
20210227181104,0.0,0.0,0.0,0.8,0.0,0.0,46.4,52.8
20210227181134,0.0,0.0,0.0,0.9,0.0,0.0,25.9,73.2
20210227181204,0.0,0.0,0.0,4.3,0.2,0.0,58.2,37.3
20210227181234,0.0,0.0,0.0,5.6,0.1,0.0,39.9,54.4
20210227181304,0.0,0.0,0.0,6.3,0.0,0.0,81.0,12.7
20210227181334,0.0,0.0,0.0,7.8,0.0,0.0,78.8,13.3
20210227181404,0.0,0.0,0.0,1.6,0.0,0.0,97.6,0.8
20210227181434,0.0,0.0,0.0,1.7,0.0,0.0,96.3,2.0
20210227181504,0.0,0.0,0.0,0.8,0.0,0.0,94.4,4.7
20210227181534,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20210227181604,0.0,0.0,0.0,0.2,0.0,0.0,86.9,12.8
20210227181634,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20210227181704,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210227181734,0.0,0.0,0.0,0.3,0.0,0.0,93.0,6.7
20210227181804,0.0,0.0,0.0,0.9,0.0,0.0,90.8,8.2
20210227181834,0.0,0.0,0.0,1.0,0.1,0.0,96.8,2.2
20210227181904,0.0,0.0,0.0,0.4,0.0,0.0,93.3,6.2
20210227181934,0.0,0.0,0.0,0.3,0.1,0.0,96.8,2.8
20210227182004,0.0,0.0,0.0,0.7,0.1,0.0,93.8,5.4
20210227182034,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20210227182104,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.7
20210227182134,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210227182204,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20210227182234,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20210227182304,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20210227182334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227182404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227182604,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210227182634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227182734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227182804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227182904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227183404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210227183435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183535,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227183605,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210227183635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227183735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227184105,0.0,0.0,0.0,0.0,0.1,0.0,76.1,23.8
20210227184135,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.3
20210227184205,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227184235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210227184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210227184335,0.0,0.0,0.0,0.0,0.3,0.0,10.0,89.7
20210227184405,0.0,0.0,0.0,0.0,0.1,0.0,85.3,14.5
20210227184435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210227184505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227184935,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210227185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227185835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227185905,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20210227185935,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20210227190005,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210227190035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227190135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227190205,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227190235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227190305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227190335,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20210227190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227190505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227190605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227190635,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20210227190705,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227190735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210227190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227190906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227190936,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20210227191006,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20210227191036,0.0,0.0,0.0,0.9,0.2,0.0,98.6,0.2
20210227191106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227191136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210227191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210227191336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210227191406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210227191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20210227191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227191936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210227192006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227192236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210227192306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210227192706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210227192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210227192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
