UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210417213831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417213901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417220932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417221932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417222933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417224933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417225933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232034,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210417232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232204,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20210417232234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232304,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210417232334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417232934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417233935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417234935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210417235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418000936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210418001036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
