UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211203140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211203142502,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20211203142532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20211203142602,0.0,0.0,0.0,0.0,62.1,0.0,0.0,37.9
20211203142633,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20211203142703,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20211203142733,0.0,0.0,0.0,0.0,10.9,0.0,0.0,89.1
20211203142803,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20211203142833,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20211203142903,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20211203142933,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.4
20211203143003,0.0,0.0,0.0,0.0,65.4,0.0,0.0,34.6
20211203143033,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20211203143103,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20211203143133,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20211203143203,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20211203143233,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20211203143303,0.1,0.0,0.0,0.0,67.8,0.0,0.0,32.1
20211203143333,3.4,0.0,0.0,0.0,61.2,0.0,0.0,35.3
20211203143403,0.0,0.0,0.0,0.0,78.2,0.0,0.0,21.8
20211203143433,0.0,0.0,0.0,0.0,68.0,0.0,0.0,32.0
20211203143503,0.0,0.0,0.0,0.0,78.7,0.0,0.0,21.2
20211203143533,1.6,0.0,0.0,0.0,98.2,0.0,0.0,0.2
20211203143603,1.4,0.0,0.0,0.0,97.6,0.0,0.0,1.0
20211203143633,0.3,0.0,0.0,0.0,95.0,0.0,0.0,4.8
20211203143703,0.5,0.0,0.0,0.0,99.3,0.0,0.0,0.2
20211203143733,4.9,0.2,0.0,0.0,94.2,0.0,0.0,0.7
20211203143803,9.4,0.3,0.0,0.0,90.1,0.0,0.0,0.2
20211203143833,7.5,0.2,0.0,0.0,92.3,0.0,0.0,0.0
20211203143903,28.2,2.7,0.0,0.0,69.1,0.0,0.0,0.1
20211203143933,3.2,1.2,0.0,0.4,91.1,0.0,0.0,4.2
20211203144003,7.1,8.8,0.0,1.3,81.2,0.0,0.0,1.6
20211203144033,4.2,1.2,0.0,2.0,84.4,0.0,0.0,8.2
20211203144103,0.4,0.0,0.1,0.2,40.1,0.0,0.0,59.1
20211203144133,10.8,2.0,0.5,0.1,74.5,0.0,0.0,12.1
20211203144203,0.3,0.2,0.0,0.1,92.9,0.0,0.0,6.5
20211203144233,0.2,0.1,0.0,0.2,98.8,0.0,0.0,0.7
20211203144303,0.7,0.1,0.0,0.2,89.0,0.0,0.0,10.0
20211203144333,0.2,0.1,0.0,0.3,89.8,0.0,0.0,9.6
20211203144403,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20211203144433,0.1,0.0,0.0,0.2,99.6,0.0,0.0,0.0
20211203144503,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20211203144533,0.4,0.1,0.0,0.0,98.6,0.0,0.0,0.9
20211203144603,3.4,0.0,0.3,0.2,74.8,0.0,0.0,21.2
20211203144633,0.8,0.0,0.8,0.6,96.4,0.0,0.1,1.2
20211203144703,0.1,0.1,0.3,0.5,97.0,0.0,0.1,1.9
20211203144733,4.6,0.0,1.4,0.7,92.6,0.0,0.0,0.6
20211203144803,1.0,0.1,3.9,0.6,93.5,0.0,0.1,0.8
20211203144833,12.3,0.0,4.4,8.3,74.6,0.0,0.1,0.2
20211203144903,6.7,0.0,59.7,17.7,15.7,0.0,0.2,0.0
20211203144933,18.7,0.8,58.0,18.5,3.4,0.0,0.3,0.2
20211203145003,5.1,1.0,47.1,18.7,27.4,0.0,0.7,0.1
20211203145033,0.3,0.0,77.6,0.3,20.1,0.0,1.4,0.3
20211203145103,1.9,0.0,96.7,0.4,0.8,0.0,0.1,0.0
20211203145133,7.1,0.0,91.5,0.4,0.8,0.0,0.1,0.0
20211203145203,11.6,0.0,83.7,1.0,3.6,0.0,0.1,0.1
20211203145233,2.2,0.0,95.4,0.3,2.0,0.0,0.1,0.0
20211203145303,6.2,0.2,90.8,0.7,1.9,0.0,0.2,0.0
20211203145333,10.1,0.1,83.2,5.9,0.5,0.0,0.2,0.0
20211203145403,3.7,0.1,2.7,93.1,0.2,0.0,0.1,0.0
20211203145433,29.5,0.3,3.3,66.6,0.2,0.0,0.1,0.0
20211203145503,8.6,0.1,11.7,77.7,0.4,0.0,1.4,0.0
20211203145533,8.1,0.1,3.3,88.4,0.1,0.0,0.0,0.0
20211203145603,13.3,0.5,11.2,70.8,2.2,0.1,1.6,0.3
20211203145633,2.9,0.1,1.7,93.6,0.1,0.0,1.5,0.0
20211203145703,10.8,1.0,10.6,77.0,0.1,0.0,0.5,0.0
20211203145733,1.9,0.0,0.1,97.9,0.0,0.0,0.0,0.0
20211203145803,2.3,0.0,0.2,97.4,0.0,0.0,0.0,0.0
20211203145833,0.4,0.0,2.6,97.0,0.0,0.0,0.0,0.0
20211203145903,0.5,0.0,5.5,93.8,0.0,0.0,0.2,0.0
20211203145933,0.8,0.0,42.7,56.2,0.1,0.0,0.3,0.0
20211203150003,0.5,0.0,16.0,80.1,0.1,0.0,3.4,0.0
20211203150034,0.1,0.0,49.5,43.4,0.0,0.0,7.0,0.0
20211203150104,0.1,0.0,10.2,89.6,0.0,0.0,0.1,0.0
20211203150134,0.1,0.0,26.5,73.1,0.1,0.0,0.1,0.0
20211203150204,0.0,0.0,5.3,94.6,0.0,0.0,0.0,0.0
20211203150234,0.2,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20211203150304,0.0,0.0,11.8,88.0,0.1,0.0,0.1,0.0
20211203150334,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211203150404,0.1,0.0,95.4,3.5,0.6,0.0,0.4,0.0
20211203150434,0.0,0.3,98.8,0.5,0.3,0.0,0.0,0.0
20211203150504,4.5,0.5,4.8,90.2,0.1,0.0,0.0,0.0
20211203150534,0.3,0.0,9.5,90.1,0.0,0.0,0.1,0.0
20211203150604,0.0,0.0,40.7,48.9,0.0,0.0,10.4,0.0
20211203150634,0.0,0.0,5.0,93.5,0.0,0.0,1.5,0.0
20211203150704,0.0,0.0,0.4,98.9,0.0,0.0,0.7,0.0
20211203150734,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211203150804,6.4,0.1,5.3,87.6,0.0,0.0,0.6,0.0
20211203150834,0.5,0.0,31.9,63.3,0.0,0.0,4.2,0.0
20211203150904,0.6,0.0,2.7,84.9,0.0,0.0,11.6,0.0
20211203150934,0.1,0.0,3.7,84.4,0.0,0.0,11.7,0.1
20211203151004,0.3,0.0,0.7,87.5,0.0,0.0,11.4,0.1
20211203151034,0.0,0.0,2.4,97.4,0.0,0.0,0.1,0.0
20211203151104,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20211203151134,0.5,0.1,14.4,84.9,0.0,0.0,0.1,0.0
20211203151204,0.1,0.0,15.0,84.0,0.1,0.0,0.8,0.0
20211203151234,4.7,0.4,2.2,92.5,0.2,0.0,0.1,0.0
20211203151304,0.1,0.1,0.2,99.5,0.0,0.0,0.0,0.0
20211203151334,0.1,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20211203151404,0.1,0.1,0.4,99.4,0.0,0.0,0.0,0.0
20211203151434,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
20211203151504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203151534,0.2,0.0,0.5,99.2,0.0,0.0,0.0,0.0
20211203151604,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211203151634,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211203151704,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211203151734,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20211203151804,0.6,0.0,0.2,98.2,0.0,0.0,1.0,0.0
20211203151834,0.0,0.0,0.5,97.8,0.0,0.0,1.7,0.0
20211203151904,0.4,0.0,2.5,95.0,0.0,0.0,2.1,0.0
20211203151934,0.2,0.0,0.2,99.4,0.0,0.0,0.1,0.0
20211203152004,0.1,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20211203152034,1.3,0.1,0.2,98.4,0.0,0.0,0.0,0.0
20211203152104,3.7,0.1,2.2,93.8,0.2,0.0,0.0,0.0
20211203152134,11.7,0.0,2.5,85.8,0.0,0.0,0.1,0.0
20211203152204,2.0,0.0,7.1,90.1,0.0,0.0,0.8,0.0
20211203152234,0.1,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211203152304,0.2,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20211203152334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203152404,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20211203152434,0.4,0.0,0.0,99.4,0.0,0.0,0.1,0.0
20211203152504,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20211203152534,0.6,0.0,0.1,99.3,0.0,0.0,0.0,0.0
20211203152604,2.7,0.0,1.9,95.2,0.0,0.0,0.1,0.0
20211203152634,6.2,0.0,4.5,88.0,0.0,0.0,1.3,0.0
20211203152704,6.5,0.0,0.1,93.4,0.0,0.0,0.1,0.0
20211203152734,3.3,0.0,0.0,96.7,0.0,0.0,0.0,0.0
20211203152804,9.5,0.0,0.0,90.5,0.0,0.0,0.0,0.0
20211203152834,20.1,0.0,0.0,79.9,0.0,0.0,0.0,0.0
20211203152904,2.5,0.1,0.0,97.3,0.1,0.0,0.0,0.0
20211203152934,1.8,0.1,0.0,98.0,0.1,0.0,0.0,0.0
20211203153004,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211203153034,0.0,0.0,0.4,99.5,0.0,0.0,0.1,0.0
20211203153104,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211203153134,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211203153204,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20211203153234,0.1,0.2,0.3,97.5,0.0,0.0,2.0,0.0
20211203153304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203153334,0.0,1.0,0.0,98.9,0.0,0.0,0.0,0.0
20211203153404,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20211203153434,0.3,0.3,0.0,97.5,0.0,0.0,1.9,0.0
20211203153505,0.1,0.2,1.4,95.1,0.0,0.0,3.2,0.0
20211203153535,0.2,0.0,1.1,92.9,0.0,0.0,5.7,0.0
20211203153605,0.2,0.0,0.1,97.7,0.0,0.0,1.9,0.0
20211203153635,8.3,0.0,0.6,86.8,0.0,0.1,4.2,0.0
20211203153705,0.2,0.0,0.4,98.4,0.0,0.0,1.0,0.0
20211203153735,0.7,0.0,3.7,94.3,0.0,0.0,1.3,0.0
20211203153805,0.3,0.0,0.6,97.4,0.0,0.0,1.7,0.0
20211203153835,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.0
20211203153905,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211203153935,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211203154005,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20211203154035,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20211203154105,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211203154135,0.1,0.0,0.6,98.6,0.1,0.0,0.6,0.0
20211203154205,0.1,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20211203154235,0.1,0.0,0.2,99.3,0.0,0.0,0.4,0.0
20211203154305,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20211203154335,0.0,0.0,0.1,97.1,0.0,0.0,2.8,0.0
20211203154405,0.0,0.0,0.1,98.6,0.0,0.0,1.3,0.0
20211203154435,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20211203154505,0.0,0.0,0.0,91.2,0.0,0.0,8.7,0.0
20211203154535,0.0,0.0,0.0,30.9,0.0,0.0,69.1,0.0
20211203154605,0.0,0.0,0.1,18.8,0.0,0.0,81.1,0.0
20211203154635,0.0,0.0,0.7,52.9,0.0,0.0,46.4,0.0
20211203154705,0.0,0.0,0.3,75.3,0.0,0.0,24.4,0.0
20211203154735,0.0,0.0,0.1,11.9,0.0,0.0,88.0,0.0
20211203154805,0.0,0.0,0.5,71.2,0.0,0.0,28.4,0.0
20211203154835,0.0,0.0,2.7,94.9,0.0,0.0,2.4,0.0
20211203154905,0.0,0.0,0.2,93.9,0.0,0.0,5.8,0.0
20211203154935,0.7,0.1,4.7,93.6,0.0,0.0,0.9,0.0
20211203155005,0.6,0.1,1.8,96.5,0.0,0.0,1.0,0.0
20211203155035,0.0,0.0,1.5,36.2,0.0,0.0,62.3,0.0
20211203155105,0.0,0.0,0.6,37.6,0.0,0.0,61.7,0.0
20211203155135,0.0,0.0,0.2,87.7,0.0,0.0,12.1,0.0
20211203155205,0.0,0.0,0.2,26.3,0.0,0.0,73.5,0.0
20211203155235,0.0,0.0,0.1,47.8,0.0,0.0,52.1,0.0
20211203155305,0.0,0.0,0.3,17.3,0.0,0.0,82.4,0.0
20211203155335,0.0,0.1,0.1,80.7,0.0,0.0,19.1,0.0
20211203155405,0.0,0.0,0.0,71.6,0.0,0.0,28.4,0.0
20211203155435,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20211203155505,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20211203155535,0.0,0.0,0.1,97.9,0.0,0.0,2.0,0.0
20211203155605,0.0,0.0,0.0,95.3,0.0,0.0,4.6,0.0
20211203155635,0.0,0.0,3.2,87.0,0.0,0.0,9.8,0.0
20211203155705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203155735,0.0,0.0,1.0,98.5,0.0,0.0,0.5,0.0
20211203155805,0.0,0.0,0.7,53.8,0.0,0.0,45.4,0.1
20211203155835,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20211203155905,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211203155935,0.0,0.0,0.1,47.8,0.0,0.0,52.1,0.0
20211203160005,0.0,0.0,0.0,30.1,0.0,0.0,69.8,0.0
20211203160035,0.0,0.0,0.0,92.1,0.0,0.0,7.9,0.0
20211203160105,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20211203160135,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20211203160206,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20211203160236,0.0,0.0,0.0,91.0,0.0,0.0,9.0,0.0
20211203160306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160336,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211203160406,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20211203160436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203160706,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211203160736,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211203160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203160836,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211203160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203160936,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211203161006,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211203161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211203161206,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211203161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161306,0.0,0.0,0.0,7.2,0.0,0.0,92.8,0.0
20211203161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203161636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203161706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211203161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162106,0.0,0.0,0.0,67.6,0.0,0.0,32.4,0.0
20211203162136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211203162206,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20211203162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211203162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
