UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210307195936,0.0,0.0,0.9,0.0,0.0,0.2,98.8,0.0
20210307200006,0.0,0.0,0.9,0.0,0.0,0.1,99.1,0.0
20210307200036,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210307200106,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20210307200136,0.0,0.0,1.1,0.0,0.0,0.0,98.9,0.0
20210307200206,0.0,0.0,1.6,0.0,0.0,0.1,98.3,0.0
20210307200236,0.0,0.0,0.9,0.0,0.0,0.0,99.0,0.0
20210307200306,0.3,0.0,1.1,0.0,0.0,0.3,98.3,0.0
20210307200336,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20210307200406,0.0,0.0,1.6,0.0,0.0,0.0,98.3,0.0
20210307200436,0.0,0.0,1.8,0.0,0.0,0.0,98.2,0.0
20210307200506,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20210307200536,0.0,0.0,0.8,0.0,0.0,0.0,99.2,0.0
20210307200606,0.0,0.0,0.6,0.0,0.0,0.0,99.4,0.0
20210307200636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210307200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202507,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210307202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307203307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210307203337,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210307203407,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20210307203437,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20210307203507,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20210307203537,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20210307203607,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20210307203637,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20210307203707,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20210307203737,0.1,0.0,0.0,0.0,0.0,10.4,89.5,0.0
20210307203807,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20210307203837,0.0,0.0,0.0,0.0,0.0,53.6,46.3,0.0
20210307203907,0.0,0.0,0.0,0.0,0.0,39.9,60.0,0.0
20210307203937,0.0,0.0,0.0,0.0,0.0,24.8,75.2,0.0
20210307204007,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20210307204037,0.0,0.0,0.0,0.0,0.0,35.2,64.7,0.0
20210307204107,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20210307204137,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20210307204207,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20210307204237,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210307204307,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20210307204337,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20210307204407,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20210307204437,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20210307204507,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20210307204537,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20210307204607,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20210307204637,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20210307204707,0.0,0.0,0.0,0.0,0.0,23.9,76.0,0.0
20210307204737,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20210307204807,0.1,0.0,0.0,0.0,0.0,45.2,54.7,0.0
20210307204837,0.1,0.0,0.2,0.0,0.0,13.5,86.2,0.0
20210307204907,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20210307204937,0.2,0.0,0.2,0.0,0.0,9.6,90.1,0.0
20210307205007,0.0,0.0,0.1,0.0,0.0,1.7,98.2,0.0
20210307205037,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20210307205107,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20210307205137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210307205207,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210307205237,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20210307205308,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210307205338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210307205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307212739,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210307212809,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307212839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307212909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307212939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307213039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307213109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307213139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307213209,0.0,0.0,0.1,39.8,1.6,0.0,58.3,0.0
20210307213239,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20210307213309,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210307213339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307213409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307213439,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210307213509,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20210307213539,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20210307213609,0.1,0.0,1.5,3.1,3.2,0.0,92.1,0.0
20210307213639,0.7,0.0,0.8,27.2,16.4,0.0,54.6,0.2
20210307213709,0.1,0.0,0.3,1.1,0.6,0.0,97.5,0.4
20210307213739,0.2,0.0,0.2,55.9,4.7,0.0,38.8,0.1
20210307213809,0.6,0.0,0.3,74.3,3.7,0.0,20.9,0.2
20210307213839,0.1,0.0,0.0,0.4,0.2,0.0,99.0,0.2
20210307213909,0.3,0.0,0.0,0.3,0.6,0.0,98.7,0.1
20210307213939,0.1,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20210307214009,0.3,0.0,0.0,0.5,0.2,0.0,99.0,0.0
20210307214039,6.4,0.1,0.9,70.6,3.2,0.0,18.7,0.0
20210307214109,7.7,0.2,0.3,11.7,2.1,0.0,77.8,0.1
20210307214139,3.9,0.0,0.1,2.2,3.0,0.0,90.7,0.0
20210307214209,1.2,0.5,2.0,72.9,10.4,0.0,13.0,0.0
20210307214239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210307214309,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20210307214339,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210307214409,0.0,0.0,0.3,92.5,6.3,0.0,0.8,0.0
20210307214439,0.0,0.0,0.2,96.8,3.0,0.0,0.0,0.0
20210307214509,0.2,0.0,0.4,28.0,11.1,0.0,60.2,0.0
20210307214539,0.1,0.0,0.9,56.5,4.8,0.0,37.7,0.0
20210307214609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210307214639,0.3,0.0,4.5,32.4,6.3,0.0,56.5,0.0
20210307214709,0.0,0.0,0.1,97.5,2.3,0.0,0.0,0.0
20210307214739,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20210307214809,0.0,0.0,0.2,29.9,43.8,0.0,25.6,0.5
20210307214839,0.0,0.0,0.1,77.6,21.0,0.0,1.2,0.1
20210307214909,0.0,0.0,0.7,23.4,34.7,0.0,40.6,0.6
20210307214939,0.0,0.5,0.0,94.7,4.8,0.0,0.0,0.0
20210307215009,0.0,0.0,0.2,96.8,2.9,0.0,0.0,0.0
20210307215039,0.0,0.0,0.1,92.9,6.9,0.0,0.0,0.0
20210307215109,0.0,0.0,0.1,0.9,0.4,0.0,98.4,0.2
20210307215139,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20210307215209,0.0,0.0,0.2,3.9,1.8,0.0,93.9,0.2
20210307215239,0.0,0.0,0.6,53.8,4.5,0.0,40.8,0.3
20210307215309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307215809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210307215839,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210307215910,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210307215940,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210307220010,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210307220040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307220110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210307220140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210307220440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307220610,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20210307220640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220840,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210307220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307220940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210307221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307221110,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20210307221140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307221210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210307221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222310,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.0
20210307222340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222410,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20210307222440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222510,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307222810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307222941,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210307223011,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307223041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210307223111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307223141,0.0,0.0,0.1,0.1,0.2,0.0,99.6,0.0
20210307223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307223341,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210307223411,0.1,0.0,0.1,0.0,0.0,0.0,99.7,0.0
20210307223441,0.1,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210307223511,0.1,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20210307223541,0.1,0.0,0.1,0.0,0.0,0.0,99.7,0.0
20210307223611,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210307223641,0.1,0.0,0.1,0.0,0.0,0.0,99.7,0.0
20210307223711,0.1,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20210307223741,0.1,0.0,0.1,0.0,0.0,0.2,99.5,0.0
20210307223811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307223841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307223911,0.1,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210307223941,0.1,0.0,0.1,0.0,0.0,0.1,99.5,0.0
20210307224011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224041,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210307224111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307224141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224211,0.1,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210307224241,0.1,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20210307224311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224341,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307224411,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224441,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307224611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307224741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210307224811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307224941,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307225141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210307225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225511,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.0
20210307225541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225611,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20210307225641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210307225711,0.2,0.0,0.0,0.0,0.0,0.2,99.5,0.0
20210307225741,0.3,0.0,0.0,0.0,0.0,0.1,99.5,0.0
20210307225811,0.4,0.0,0.0,0.1,0.1,0.1,99.2,0.0
20210307225841,0.7,0.0,0.0,0.1,0.1,0.3,98.8,0.0
20210307225911,1.2,0.0,0.0,0.2,0.1,0.5,98.1,0.0
20210307225941,0.2,0.0,0.0,0.0,0.0,0.1,99.7,0.0
20210307230011,0.8,0.0,0.0,0.1,0.1,0.2,98.8,0.0
20210307230041,0.3,0.0,0.0,0.0,0.1,0.1,99.5,0.0
20210307230111,0.5,0.0,0.0,0.0,0.1,0.1,99.4,0.0
20210307230141,0.3,0.0,0.0,0.0,0.0,0.0,99.6,0.0
20210307230211,0.3,0.0,0.0,0.0,0.0,0.1,99.5,0.0
20210307230241,0.4,0.0,0.0,0.0,0.0,0.1,99.4,0.0
