UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211102150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211102154032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211102154102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20211102154132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211102154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102160103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211102160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211102160203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211102160233,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20211102160303,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211102160333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211102160403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211102160433,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20211102160503,0.0,0.0,0.0,0.2,0.0,0.3,2.0,97.6
20211102160533,0.0,0.0,0.0,1.2,0.1,0.3,14.7,83.6
20211102160603,0.0,0.0,0.1,1.1,0.1,0.4,20.6,77.7
20211102160633,0.0,0.0,0.1,4.8,0.4,0.5,27.4,66.9
20211102160703,0.0,0.0,0.0,7.3,0.4,0.4,34.3,57.5
20211102160733,0.0,0.0,0.1,7.0,0.4,1.0,44.9,46.6
20211102160803,0.0,0.0,0.1,3.6,0.2,0.3,90.2,5.6
20211102160833,0.0,0.0,0.0,7.7,0.2,0.6,87.4,4.0
20211102160903,0.1,0.0,0.1,6.7,0.3,1.5,88.2,3.2
20211102160933,0.1,0.0,0.1,30.0,0.1,0.7,65.8,3.2
20211102161003,0.0,0.0,0.0,7.1,0.0,0.4,89.7,2.7
20211102161033,0.0,0.0,0.0,2.1,0.0,0.2,97.3,0.4
20211102161103,0.0,0.0,0.0,7.7,0.0,0.2,91.4,0.7
20211102161133,0.1,0.0,0.0,6.5,0.0,0.9,92.3,0.2
20211102161203,0.1,0.0,0.0,4.2,0.0,0.7,94.2,0.9
20211102161233,0.1,0.0,0.0,4.0,0.0,0.7,94.2,1.0
20211102161303,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.1
20211102161333,0.0,0.0,0.0,1.4,0.0,0.2,98.0,0.4
20211102161403,0.1,0.0,0.0,2.1,0.0,0.9,96.5,0.3
20211102161433,0.1,0.0,0.0,1.6,0.0,2.1,95.4,0.8
20211102161503,0.2,0.0,0.0,2.6,0.0,5.2,91.5,0.6
20211102161533,0.1,0.0,0.0,0.5,0.0,0.8,98.2,0.4
20211102161603,0.1,0.0,0.0,0.6,0.0,1.1,98.1,0.2
20211102161633,0.0,0.0,0.0,0.4,0.0,1.2,98.2,0.2
20211102161703,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.1
20211102161733,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20211102161803,0.0,0.0,0.0,0.9,0.0,0.2,98.7,0.1
20211102161833,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102161903,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211102161933,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211102162003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102162033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102163934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102165734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102165804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102165834,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102165934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102170034,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211102170104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102170134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102170204,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20211102170234,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211102170304,0.0,0.0,0.0,2.3,0.0,0.1,97.5,0.0
20211102170334,0.0,0.0,0.0,1.7,0.0,0.1,98.2,0.0
20211102170404,0.0,0.0,0.0,5.6,0.0,0.1,94.3,0.0
20211102170434,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211102170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102170535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102170605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102170635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102170705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102170735,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211102170805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211102170835,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211102170905,0.0,0.0,0.2,1.4,0.0,0.0,98.3,0.0
20211102170935,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211102171005,0.0,0.0,0.1,0.2,0.0,0.1,99.6,0.0
20211102171035,0.0,0.0,0.1,0.8,0.0,0.1,99.0,0.0
20211102171105,0.0,0.0,0.1,2.1,0.0,0.1,97.7,0.0
20211102171135,0.1,0.0,0.3,27.9,0.0,0.4,71.3,0.0
20211102171205,0.0,0.0,0.0,7.4,0.0,0.1,92.4,0.0
20211102171235,0.0,0.0,0.0,1.0,0.0,0.1,99.0,0.0
20211102171305,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20211102171335,0.3,0.0,0.1,6.7,0.0,0.1,92.8,0.0
20211102171405,0.0,0.0,0.0,5.4,0.0,0.1,94.5,0.0
20211102171435,0.1,0.0,0.0,7.2,0.0,0.1,92.7,0.0
20211102171505,0.0,0.0,0.0,6.3,0.0,0.1,93.6,0.0
20211102171535,0.1,0.0,0.0,31.9,0.0,0.1,68.0,0.0
20211102171605,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211102171635,0.0,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20211102171705,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20211102171735,0.4,0.0,0.1,20.4,0.0,0.0,79.1,0.0
20211102171805,0.1,0.0,0.1,15.6,0.0,0.0,84.2,0.0
20211102171835,0.1,0.0,0.0,18.1,0.0,0.0,81.8,0.0
20211102171905,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20211102171935,0.1,0.0,0.0,24.8,0.0,0.0,75.1,0.0
20211102172005,0.1,0.0,0.0,1.7,0.0,0.0,98.1,0.0
20211102172035,0.2,0.0,0.1,4.4,0.0,0.1,95.1,0.0
20211102172105,0.1,0.0,0.1,2.3,0.0,0.1,97.5,0.0
20211102172135,0.2,0.0,0.1,3.7,0.0,0.1,95.9,0.0
20211102172205,10.2,0.0,0.4,25.1,0.1,0.4,63.8,0.0
20211102172235,4.6,0.0,0.1,57.4,0.0,0.2,37.6,0.0
20211102172305,3.0,0.0,0.4,4.8,0.0,0.3,91.5,0.0
20211102172335,8.7,0.0,1.0,19.6,0.1,0.7,69.8,0.1
20211102172405,0.1,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20211102172435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211102172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102172835,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211102172905,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211102172935,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102173035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102173105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102173135,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102173235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211102173306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211102173336,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.0
20211102173406,0.3,0.0,0.2,17.8,0.0,0.0,81.6,0.0
20211102173436,0.7,0.0,0.2,35.4,0.0,0.0,63.6,0.0
20211102173506,2.2,0.0,0.4,32.2,0.0,0.1,65.0,0.1
20211102173536,3.4,0.0,0.1,4.2,0.0,0.2,92.0,0.1
20211102173606,12.4,0.0,0.1,25.8,0.0,0.0,61.6,0.0
20211102173636,2.4,0.0,0.0,97.2,0.0,0.0,0.3,0.0
20211102173706,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102173736,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20211102173806,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20211102173836,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20211102173906,3.0,0.0,0.1,62.1,0.1,0.1,34.7,0.0
20211102173936,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20211102174006,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211102174036,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211102174106,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211102174136,0.1,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20211102174206,0.4,0.0,0.1,16.4,0.0,0.1,82.7,0.2
20211102174236,0.1,0.0,0.0,28.4,0.0,0.1,71.3,0.0
20211102174306,0.3,0.0,0.1,46.7,0.0,0.1,52.7,0.1
20211102174336,0.1,0.0,0.0,74.1,0.0,0.0,25.8,0.0
20211102174406,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211102174436,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211102174506,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211102174606,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
