UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211010162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211010170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211010171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211010172802,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20211010172832,0.0,0.0,0.0,0.2,0.0,0.0,8.0,91.8
20211010172902,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20211010172932,0.0,0.0,0.0,0.2,0.0,0.0,85.4,14.5
20211010173002,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20211010173032,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211010173102,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211010173132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173202,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211010173232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010173833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211010173903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211010173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010174633,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010174703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010174733,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010174803,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010174833,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010174903,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211010174933,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20211010175003,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211010175033,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211010175103,0.0,0.0,0.0,0.0,0.0,13.5,86.5,0.0
20211010175133,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20211010175203,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211010175233,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211010175303,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211010175333,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211010175403,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20211010175433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010175503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010175903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010175933,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211010180003,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20211010180033,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211010180103,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.1
20211010180133,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20211010180204,0.1,0.0,0.0,0.5,0.0,6.8,92.5,0.1
20211010180234,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211010180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010180334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010180404,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211010180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010180504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010180604,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20211010180634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211010180704,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211010180734,0.0,0.0,0.0,2.2,0.0,0.5,97.0,0.3
20211010180804,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010180834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010180904,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010180934,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010181004,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20211010181034,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20211010181104,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211010181134,0.0,0.0,0.0,0.3,0.0,0.6,99.1,0.1
20211010181204,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010181234,0.0,0.0,0.0,0.3,0.0,1.1,98.6,0.1
20211010181304,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211010181334,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20211010181404,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211010181434,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211010181504,0.0,0.0,0.0,0.2,0.0,0.4,99.4,0.0
20211010181534,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211010181604,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211010181634,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010181704,0.0,0.0,0.0,0.5,0.0,0.3,99.1,0.0
20211010181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010181834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010182004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010182234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211010182304,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211010182334,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010182404,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211010182434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010182504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010182534,0.0,0.0,0.0,1.4,0.0,0.1,98.5,0.0
20211010182604,0.0,0.0,0.0,0.4,0.0,1.8,97.8,0.0
20211010182634,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010182704,0.0,0.0,0.0,0.6,0.0,1.4,97.9,0.0
20211010182734,0.1,0.0,0.0,2.1,0.0,17.5,80.3,0.0
20211010182804,0.4,0.0,0.0,3.1,0.0,11.6,84.9,0.0
20211010182834,0.2,0.0,0.0,6.4,0.0,2.9,90.5,0.0
20211010182904,1.3,0.0,0.0,17.9,0.0,6.8,74.0,0.0
20211010182934,0.2,0.0,0.0,5.5,0.0,15.7,78.5,0.0
20211010183004,0.3,0.0,0.0,5.3,0.0,10.8,83.5,0.1
20211010183034,0.2,0.0,0.0,3.0,0.0,6.3,90.4,0.1
20211010183104,0.1,0.0,0.0,3.2,0.0,3.4,93.1,0.2
20211010183134,0.0,0.0,0.1,3.4,0.0,4.0,92.1,0.4
20211010183204,0.1,0.0,0.1,6.9,0.0,3.1,88.0,1.9
20211010183234,0.2,0.0,0.1,10.8,0.1,21.2,63.3,4.4
20211010183304,0.0,0.0,0.0,0.9,0.0,0.3,98.6,0.2
20211010183334,0.0,0.0,0.0,3.0,0.0,1.4,94.7,0.9
20211010183404,0.0,0.0,0.0,4.4,0.0,3.9,91.1,0.6
20211010183434,0.0,0.0,0.0,1.2,0.0,7.0,89.6,2.2
20211010183504,0.0,0.0,0.0,5.1,0.0,24.3,63.8,6.8
20211010183534,0.0,0.0,0.0,5.6,0.0,3.4,86.9,4.0
20211010183605,0.0,0.0,0.0,2.1,0.0,13.9,79.7,4.3
20211010183635,0.0,0.0,0.0,5.1,0.0,1.2,88.7,5.1
20211010183705,0.0,0.0,0.0,1.8,0.0,0.8,95.4,2.0
20211010183735,0.0,0.0,0.0,3.7,0.0,3.1,90.5,2.6
20211010183805,0.0,0.0,0.0,1.2,0.0,5.6,92.2,1.0
20211010183835,0.0,0.0,0.0,0.4,0.0,1.3,98.0,0.3
20211010183905,0.1,0.0,0.1,3.3,0.0,11.0,83.3,2.2
20211010183935,0.1,0.0,0.0,1.6,0.0,2.0,95.5,0.8
20211010184005,0.2,0.0,0.0,6.0,0.0,28.0,64.8,0.9
20211010184035,0.6,0.0,0.0,22.7,0.0,16.9,59.6,0.3
20211010184105,0.8,0.0,0.0,49.6,0.0,14.3,34.6,0.7
20211010184135,0.1,0.0,0.0,1.6,0.0,59.6,38.7,0.1
20211010184205,0.0,0.0,0.0,0.6,0.0,1.4,97.9,0.0
20211010184235,0.0,0.0,0.0,1.1,0.0,6.2,92.7,0.0
20211010184305,0.0,0.0,0.0,0.6,0.0,4.9,94.4,0.0
20211010184335,0.0,0.0,0.0,0.8,0.0,5.3,93.8,0.0
20211010184405,0.0,0.0,0.0,0.4,0.0,1.2,98.4,0.0
20211010184435,0.0,0.0,0.0,3.4,0.0,6.0,90.3,0.3
20211010184505,0.0,0.0,0.0,0.2,0.0,0.8,98.9,0.0
20211010184535,0.0,0.0,0.0,0.3,0.0,0.3,99.3,0.0
20211010184605,0.0,0.0,0.0,3.0,0.0,0.7,96.3,0.1
20211010184635,0.0,0.0,0.0,26.7,0.0,1.5,71.3,0.4
20211010184705,0.0,0.0,0.0,11.2,0.0,0.4,88.3,0.0
20211010184735,0.0,0.0,0.0,53.1,0.0,0.1,46.8,0.0
20211010184805,0.0,0.0,0.0,8.7,0.0,0.6,90.5,0.1
20211010184835,0.0,0.0,0.0,19.5,0.0,0.1,80.2,0.1
20211010184905,0.0,0.0,0.0,6.4,0.0,0.1,93.3,0.1
20211010184935,0.1,0.0,0.0,29.7,0.0,0.4,69.4,0.5
20211010185005,0.0,0.0,0.0,35.1,0.0,0.3,63.9,0.7
20211010185035,0.0,0.0,0.0,8.9,0.0,0.1,90.8,0.2
20211010185105,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20211010185135,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211010185205,0.0,0.0,0.0,2.4,0.0,0.1,97.5,0.0
20211010185235,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211010185305,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20211010185335,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20211010185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010185435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010185505,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20211010185535,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010185605,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211010185635,0.0,0.0,0.0,0.4,0.0,0.1,99.6,0.0
20211010185705,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211010185735,0.0,0.0,0.0,0.9,0.0,0.2,98.9,0.0
20211010185805,0.0,0.0,0.0,2.3,0.0,0.5,97.2,0.0
20211010185835,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010185905,0.0,0.0,0.0,0.4,0.0,0.4,99.1,0.0
20211010185935,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010190005,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010190035,0.1,0.0,0.0,5.1,0.0,1.0,93.3,0.6
20211010190105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211010190135,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211010190205,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010190235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211010190305,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010190335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211010190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010190435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010190505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010190535,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20211010190605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211010190635,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.1
20211010190705,0.0,0.0,0.0,1.2,0.0,0.3,97.9,0.6
20211010190735,0.0,0.0,0.0,1.8,0.0,0.2,97.8,0.2
20211010190805,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.2
20211010190835,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010190935,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010191005,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211010191036,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211010191106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211010191136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211010191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211010191236,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211010191306,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211010191336,0.0,0.0,0.0,3.5,0.0,0.1,96.4,0.0
20211010191406,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20211010191436,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211010191506,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.0
20211010191536,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20211010191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
