UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210317175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317175930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210317184702,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210317184732,0.0,0.0,0.0,0.0,18.9,0.0,0.0,81.1
20210317184802,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20210317184832,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20210317184902,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20210317184932,0.0,0.0,0.0,0.0,14.5,0.0,0.0,85.5
20210317185002,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20210317185032,0.0,0.0,0.0,0.0,65.2,0.0,0.0,34.8
20210317185102,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20210317185132,0.0,0.0,0.0,0.0,14.6,0.0,0.0,85.4
20210317185202,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.1
20210317185232,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20210317185302,0.0,0.0,0.0,0.0,19.0,0.0,0.0,81.0
20210317185332,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20210317185402,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20210317185432,0.0,0.0,0.0,0.0,40.4,0.0,0.0,59.6
20210317185502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20210317185532,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210317185602,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210317185632,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210317185702,0.0,0.0,0.0,0.0,27.0,0.0,0.0,73.0
20210317185732,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210317185802,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20210317185832,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20210317185902,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210317185932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210317190002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210317190032,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210317190102,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20210317190132,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20210317190202,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210317190232,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210317190302,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20210317190332,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210317190402,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20210317190432,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20210317190502,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20210317190532,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20210317190602,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20210317190632,0.0,0.0,0.0,0.0,50.3,0.0,0.0,49.7
20210317190702,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20210317190732,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20210317190803,0.0,0.0,0.0,0.0,15.1,0.0,0.0,84.9
20210317190833,0.0,0.0,0.0,0.0,17.7,0.0,0.0,82.3
20210317190903,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20210317190933,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20210317191003,0.0,0.0,0.0,0.0,48.5,0.0,0.0,51.5
20210317191033,0.0,0.0,0.0,0.0,66.7,0.0,0.0,33.3
20210317191103,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20210317191133,0.0,0.0,0.0,0.0,11.9,0.0,0.0,88.1
20210317191203,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20210317191233,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.4
20210317191303,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20210317191333,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.0
20210317191403,0.1,0.0,0.0,0.0,50.6,0.0,0.2,49.1
20210317191433,0.0,0.0,0.0,0.0,69.6,0.0,0.2,30.2
20210317191503,0.2,0.0,0.0,0.0,43.4,0.0,0.1,56.3
20210317191533,0.1,0.0,0.0,0.0,90.6,0.0,0.0,9.2
20210317191603,0.1,0.0,0.0,0.0,88.9,0.0,0.0,11.0
20210317191633,0.1,0.0,0.0,0.0,93.9,0.0,0.2,5.8
20210317191703,0.1,0.0,0.0,0.0,81.2,0.0,0.9,17.8
20210317191733,0.2,0.0,0.0,0.0,44.7,0.0,11.7,43.2
20210317191803,1.7,0.0,0.0,0.0,73.2,0.5,15.6,8.9
20210317191833,0.8,0.0,0.2,0.0,84.0,0.3,8.4,6.3
20210317191903,0.5,0.0,0.1,0.0,97.9,0.1,0.8,0.7
20210317191933,1.9,0.0,0.1,0.1,41.7,8.3,32.6,15.2
20210317192003,1.1,0.1,0.1,0.1,83.3,0.7,3.4,11.2
20210317192033,2.1,0.0,0.1,0.0,89.0,1.3,6.2,1.3
20210317192103,5.8,0.1,0.3,0.1,79.0,1.7,9.0,4.1
20210317192133,0.9,0.0,0.1,0.1,37.5,0.4,61.0,0.1
20210317192203,3.2,0.1,0.8,0.2,31.6,3.6,57.3,3.1
20210317192233,0.5,0.0,0.9,0.0,84.7,1.8,12.1,0.0
20210317192303,3.4,0.0,1.5,0.0,23.6,1.1,70.3,0.0
20210317192333,3.2,0.0,2.0,0.0,28.1,9.6,57.0,0.1
20210317192403,3.2,0.0,1.4,0.0,15.9,3.6,75.8,0.1
20210317192433,3.5,0.0,0.5,0.3,6.0,2.6,87.1,0.0
20210317192503,6.6,0.0,6.2,0.2,15.3,2.4,69.2,0.0
20210317192533,1.2,0.0,0.8,0.0,1.9,5.0,91.0,0.0
20210317192603,1.5,0.0,5.7,0.1,3.8,3.6,85.3,0.0
20210317192633,0.4,0.0,0.3,0.0,0.4,2.3,96.6,0.0
20210317192703,0.1,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20210317192733,1.7,0.0,0.1,0.0,0.4,3.6,94.2,0.0
20210317192803,2.1,0.0,0.1,0.0,0.2,11.6,86.0,0.0
20210317192833,0.4,0.0,0.1,0.0,1.3,9.3,89.0,0.0
20210317192903,1.0,0.0,0.2,0.0,0.4,29.3,69.1,0.0
20210317192933,0.3,0.0,0.1,0.0,0.9,11.5,87.2,0.0
20210317193003,0.1,0.0,0.0,0.0,0.2,15.6,84.1,0.0
20210317193033,0.1,0.0,0.0,0.0,0.2,20.1,79.7,0.0
20210317193103,0.2,0.0,0.0,0.0,0.5,11.4,88.0,0.0
20210317193133,0.2,0.0,0.0,0.0,0.1,66.1,33.6,0.0
20210317193203,0.0,0.0,0.0,0.0,0.1,49.4,50.4,0.0
20210317193233,0.0,0.0,0.0,0.0,0.1,34.8,65.1,0.0
20210317193303,0.0,0.0,0.0,0.0,0.1,10.3,89.6,0.0
20210317193333,0.0,0.0,0.0,0.0,0.0,15.2,84.7,0.0
20210317193403,0.0,0.0,0.0,0.0,0.0,37.0,62.9,0.0
20210317193433,0.0,0.0,0.0,0.0,0.0,26.0,73.9,0.0
20210317193503,0.0,0.0,0.0,0.0,0.0,67.7,32.2,0.0
20210317193534,0.0,0.0,0.0,0.0,0.0,25.4,74.6,0.0
20210317193604,0.0,0.0,0.0,0.0,0.0,52.7,47.2,0.0
20210317193634,0.0,0.0,0.0,0.0,0.0,35.7,64.3,0.0
20210317193704,0.0,0.0,0.0,0.0,0.0,18.8,81.2,0.0
20210317193734,0.1,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20210317193804,0.1,0.0,0.0,0.0,0.0,56.4,43.4,0.0
20210317193834,0.2,0.0,0.0,0.0,0.1,42.8,56.9,0.0
20210317193904,0.1,0.0,0.0,0.0,0.0,66.6,33.2,0.0
20210317193934,0.8,0.0,0.0,0.0,0.0,68.2,30.9,0.0
20210317194004,0.9,0.0,0.1,0.0,0.1,57.0,41.9,0.0
20210317194034,0.2,0.0,0.0,0.0,0.0,82.3,17.5,0.0
20210317194104,0.7,0.0,0.6,0.0,0.0,7.9,90.7,0.0
20210317194134,0.1,0.0,0.1,0.0,0.0,13.9,85.9,0.0
20210317194204,0.1,0.0,0.1,0.0,0.0,12.3,87.5,0.0
20210317194234,0.0,0.0,0.1,0.0,0.0,1.4,98.4,0.0
20210317194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194334,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210317194404,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210317194434,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20210317194504,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210317194534,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210317194604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210317194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210317195804,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210317195834,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20210317195904,0.2,0.0,0.0,0.2,0.0,29.4,70.2,0.0
20210317195934,1.0,0.0,0.0,0.1,0.0,22.0,77.0,0.0
20210317200004,0.1,0.0,0.0,0.1,0.0,70.2,29.7,0.0
20210317200034,0.1,0.0,0.0,0.1,0.0,32.7,67.1,0.0
20210317200104,0.1,0.0,0.0,0.0,0.0,85.7,14.2,0.0
20210317200134,0.1,0.0,0.0,0.0,0.0,88.4,11.5,0.0
20210317200204,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210317200234,0.1,0.0,0.0,0.0,0.0,87.0,12.9,0.0
20210317200304,0.1,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20210317200334,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20210317200404,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20210317200434,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20210317200504,0.0,0.0,0.0,0.0,0.0,88.8,11.2,0.0
20210317200534,0.0,0.0,0.0,0.0,0.0,94.9,5.0,0.0
20210317200604,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20210317200634,0.0,0.0,0.0,0.0,0.0,71.0,29.0,0.0
20210317200704,0.0,0.0,0.0,0.0,0.0,48.8,51.2,0.0
20210317200734,0.1,0.0,0.0,0.0,0.0,95.2,4.6,0.0
20210317200804,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20210317200834,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20210317200904,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20210317200935,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20210317201005,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20210317201035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317201105,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20210317201135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317201205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317201235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317201305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317201935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317202005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317202035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317202105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317202135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317202205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317202235,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20210317202305,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20210317202335,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20210317202405,0.0,0.0,0.1,0.0,0.0,82.7,17.3,0.0
20210317202435,0.1,0.0,2.2,0.1,0.0,72.8,24.9,0.0
20210317202505,0.0,0.0,1.5,0.0,0.0,83.3,15.2,0.0
20210317202535,0.0,0.0,0.4,0.0,0.0,75.9,23.7,0.0
20210317202605,0.0,0.0,0.0,0.0,0.0,81.3,18.6,0.0
20210317202635,0.0,0.0,0.0,0.0,0.0,53.6,46.4,0.0
20210317202705,0.0,0.0,0.0,0.0,0.0,44.8,55.2,0.0
20210317202735,0.0,0.0,0.0,0.1,0.0,12.8,87.1,0.0
20210317202805,0.0,0.0,0.0,0.2,0.0,78.9,20.9,0.0
20210317202835,0.0,0.0,0.0,0.8,0.0,84.5,14.7,0.0
20210317202905,0.0,0.0,0.0,0.3,0.0,94.3,5.4,0.0
20210317202935,0.0,0.0,0.0,0.1,0.0,81.9,18.0,0.0
20210317203005,0.1,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20210317203035,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20210317203105,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20210317203135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317203205,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20210317203235,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20210317203305,0.0,0.0,0.0,0.0,0.0,72.5,27.5,0.0
20210317203335,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20210317203405,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20210317203435,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210317203505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210317203535,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20210317203605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317203935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210317204035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210317204105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
