UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210410203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410203931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210410204902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210410205202,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20210410205232,0.0,0.0,0.1,0.0,0.1,0.3,0.0,99.4
20210410205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410205532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210410205602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410205932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410210002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410210032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410210102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410210132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410210202,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410210232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410210302,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20210410210332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410210402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210410210432,0.0,0.0,0.0,0.1,0.1,0.0,1.0,98.8
20210410210502,0.0,0.0,0.0,0.2,0.0,0.0,1.8,98.0
20210410210532,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210410210602,0.0,0.0,0.0,0.2,0.0,0.0,2.2,97.5
20210410210632,0.0,0.0,0.0,0.1,0.1,0.0,4.0,95.8
20210410210702,0.0,0.0,0.0,0.2,0.1,0.0,5.5,94.2
20210410210732,0.0,0.0,0.0,0.2,0.1,0.0,2.6,97.1
20210410210802,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.5
20210410210832,0.0,0.0,0.0,0.1,0.0,0.0,2.8,97.1
20210410210902,0.0,0.0,0.0,0.2,0.1,0.0,5.7,94.0
20210410210932,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20210410211002,0.0,0.0,0.0,0.2,0.1,0.0,4.2,95.6
20210410211032,0.0,0.0,0.0,0.1,0.0,0.0,7.7,92.2
20210410211102,0.0,0.0,0.0,0.2,0.1,0.0,16.4,83.4
20210410211132,0.0,0.0,0.0,0.2,0.1,0.0,27.1,72.6
20210410211202,0.0,0.0,0.0,0.2,0.1,0.0,23.0,76.7
20210410211232,0.0,0.0,0.0,0.1,0.1,0.0,11.7,88.1
20210410211302,0.0,0.0,0.0,0.1,0.1,0.0,70.0,29.8
20210410211332,0.0,0.0,0.0,0.1,0.1,0.0,74.3,25.5
20210410211402,0.0,0.0,0.0,0.1,0.0,0.0,18.4,81.5
20210410211432,0.0,0.0,0.0,0.1,0.0,0.0,16.8,83.1
20210410211502,0.0,0.0,0.0,0.1,0.0,0.0,8.6,91.3
20210410211532,0.0,0.0,0.0,0.1,0.0,0.0,18.9,81.0
20210410211602,0.0,0.0,0.0,0.2,0.0,0.0,31.7,68.0
20210410211632,0.0,0.0,0.0,0.1,0.0,0.0,4.4,95.4
20210410211702,0.0,0.0,0.0,0.1,0.0,0.0,16.2,83.6
20210410211732,0.0,0.0,0.0,0.1,0.0,0.0,23.4,76.5
20210410211802,0.0,0.0,0.0,0.1,0.0,0.0,37.9,62.0
20210410211832,0.0,0.0,0.0,0.1,0.0,0.0,37.7,62.2
20210410211902,0.0,0.0,0.0,0.1,0.0,0.0,44.2,55.6
20210410211932,0.0,0.0,0.0,0.2,0.0,0.0,37.3,62.5
20210410212002,0.0,0.0,0.0,0.3,0.0,0.0,43.9,55.7
20210410212032,0.0,0.0,0.0,0.2,0.0,0.0,27.1,72.6
20210410212102,0.0,0.0,0.0,0.2,0.0,0.0,61.7,38.1
20210410212132,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20210410212202,0.0,0.0,0.0,0.2,0.0,0.0,69.1,30.7
20210410212232,0.0,0.0,0.0,0.1,0.0,0.0,86.7,13.1
20210410212302,0.0,0.0,0.0,0.2,0.0,0.0,87.4,12.4
20210410212333,0.0,0.0,0.0,0.9,0.0,0.0,75.9,23.1
20210410212403,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20210410212433,0.0,0.0,0.0,1.6,0.1,0.0,60.4,38.0
20210410212503,0.0,0.0,0.0,1.3,0.1,0.0,62.6,36.0
20210410212533,0.0,0.0,0.0,0.5,0.0,0.0,66.3,33.2
20210410212603,0.0,0.0,0.0,0.2,0.0,0.0,85.2,14.6
20210410212633,0.0,0.0,0.0,0.4,0.0,0.0,64.8,34.7
20210410212703,0.0,0.0,0.0,0.4,0.0,0.0,76.3,23.3
20210410212733,0.0,0.0,0.0,0.3,0.0,0.0,88.5,11.2
20210410212803,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20210410212833,0.0,0.0,0.0,0.2,0.0,0.0,95.8,4.0
20210410212903,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20210410212933,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20210410213003,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20210410213033,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20210410213103,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20210410213133,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.9
20210410213203,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210410213233,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210410213303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210410213333,0.0,0.0,0.0,0.3,0.0,0.0,89.8,9.9
20210410213403,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20210410213433,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20210410213503,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20210410213533,0.0,0.0,0.0,0.4,0.0,0.0,91.1,8.4
20210410213603,0.0,0.0,0.0,0.1,0.0,0.0,94.1,5.7
20210410213633,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20210410213703,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20210410213733,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210410213803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20210410213833,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210410213903,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210410213933,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210410214003,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20210410214033,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210410214103,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20210410214133,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210410214203,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20210410214233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210410214303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210410214333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210410214403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210410214433,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20210410214503,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210410214533,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210410214603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210410214633,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210410214703,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20210410214733,0.0,0.0,0.0,0.1,0.0,0.0,42.2,57.6
20210410214803,0.0,0.0,0.0,0.0,0.0,0.0,13.0,86.9
20210410214833,0.0,0.0,0.0,0.1,0.0,0.0,2.5,97.4
20210410214903,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20210410214933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410215003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410215033,0.0,0.0,0.0,0.2,0.0,0.0,4.8,95.0
20210410215103,0.0,0.0,0.0,0.1,0.1,0.0,40.9,58.9
20210410215133,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20210410215203,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20210410215233,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.7
20210410215303,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20210410215333,0.0,0.0,0.0,0.1,0.0,0.0,72.2,27.7
20210410215403,0.0,0.0,0.0,0.3,0.0,0.0,66.1,33.5
20210410215433,0.0,0.0,0.0,0.3,0.0,0.0,62.2,37.4
20210410215503,0.0,0.0,0.0,0.2,0.0,0.0,58.5,41.3
20210410215533,0.0,0.0,0.0,0.2,0.0,0.0,58.4,41.4
20210410215603,0.0,0.0,0.0,0.3,0.0,0.0,73.5,26.2
20210410215633,0.0,0.0,0.0,0.7,0.1,0.0,75.9,23.3
20210410215703,0.0,0.0,0.0,0.7,0.2,0.0,48.9,50.2
20210410215734,0.0,0.0,0.0,0.5,0.1,0.0,87.7,11.7
20210410215804,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20210410215834,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20210410215904,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20210410215934,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20210410220004,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20210410220034,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210410220104,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20210410220134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210410220204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20210410220234,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.8
20210410220304,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210410220334,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.6
20210410220404,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.1
20210410220434,0.0,0.0,0.0,0.2,0.0,0.0,97.6,2.1
20210410220504,0.0,0.0,0.0,0.5,0.0,0.0,89.7,9.9
20210410220534,0.0,0.0,0.0,0.9,0.0,0.0,95.9,3.2
20210410220604,0.0,0.0,0.0,0.9,0.0,0.0,92.0,7.0
20210410220634,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20210410220704,0.0,0.0,0.0,0.4,0.0,0.0,90.5,9.2
20210410220734,0.0,0.0,0.0,0.2,0.0,0.0,97.0,2.8
20210410220804,0.0,0.0,0.0,0.4,0.0,0.0,97.3,2.3
20210410220834,0.0,0.0,0.0,0.4,0.0,0.0,86.8,12.8
20210410220904,0.0,0.0,0.0,0.4,0.0,0.0,96.1,3.4
20210410220934,0.0,0.0,0.0,0.5,0.0,0.0,68.8,30.7
20210410221004,0.0,0.0,0.0,0.2,0.0,0.0,5.9,93.9
20210410221034,0.0,0.0,0.0,0.1,0.0,0.0,2.0,97.9
20210410221104,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210410221134,0.0,0.0,0.0,0.1,0.0,0.0,3.9,96.0
20210410221204,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20210410221234,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20210410221304,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210410221334,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20210410221404,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410221434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410221904,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410221934,0.0,0.0,0.0,0.1,0.0,0.0,2.3,97.6
20210410222004,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.5
20210410222034,0.0,0.0,0.0,0.2,0.0,0.0,8.9,90.9
20210410222104,0.0,0.0,0.0,0.1,0.0,0.0,12.6,87.3
20210410222134,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.7
20210410222204,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210410222234,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210410222304,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210410222334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410222735,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210410222805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410222905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410222935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410223035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410223105,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210410223135,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20210410223205,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20210410223235,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20210410223305,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20210410223335,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20210410223405,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210410223435,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20210410223505,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20210410223535,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20210410223605,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210410223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410223735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410223805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410223835,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210410223905,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20210410223935,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20210410224005,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210410224035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20210410224105,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210410224135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224235,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410224305,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410224335,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410224405,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210410224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410224705,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210410224735,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210410224805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20210410224835,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210410224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410224935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210410225705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
