UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210206155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210206162333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210206162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210206162503,0.0,0.0,0.0,0.1,0.0,0.0,0.4,99.5
20210206162533,0.0,0.0,0.0,0.1,0.0,0.0,0.7,99.2
20210206162603,0.0,0.0,0.0,1.2,0.0,0.0,0.7,98.0
20210206162633,0.0,0.0,0.0,1.0,0.0,0.0,4.3,94.7
20210206162703,0.0,0.0,0.0,0.3,0.0,0.0,19.0,80.6
20210206162733,0.0,0.0,0.0,3.8,0.1,0.0,19.4,76.8
20210206162803,0.0,0.0,0.0,7.0,0.2,0.0,17.5,75.3
20210206162833,0.0,0.0,0.0,5.5,0.0,0.0,18.4,76.1
20210206162903,0.0,0.0,0.0,1.1,0.1,0.0,44.6,54.2
20210206162933,0.0,0.0,0.0,2.5,0.1,0.0,37.6,59.8
20210206163003,0.0,0.0,0.0,5.6,0.0,0.0,27.1,67.3
20210206163033,0.0,0.0,0.0,1.2,0.0,0.0,95.7,3.1
20210206163103,0.0,0.0,0.0,1.8,0.0,0.0,89.3,8.9
20210206163133,0.0,0.0,0.0,1.4,0.0,0.0,95.5,3.1
20210206163203,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20210206163233,0.0,0.0,0.0,0.5,0.0,0.0,96.0,3.5
20210206163303,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20210206163333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210206163403,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20210206163433,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.3
20210206163503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210206163533,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210206163603,0.0,0.0,0.0,14.1,0.0,0.0,85.3,0.5
20210206163633,0.0,0.0,0.0,10.4,0.0,0.0,87.8,1.7
20210206163703,0.0,0.0,0.0,26.1,0.0,0.0,68.9,4.9
20210206163733,0.0,0.0,0.0,10.9,0.1,0.0,87.9,1.0
20210206163803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20210206163833,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20210206163903,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20210206163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164003,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164333,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206164403,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210206164433,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206164503,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206164533,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206164603,0.0,0.0,0.0,67.2,0.0,0.0,32.8,0.0
20210206164633,0.0,0.0,0.0,90.4,0.0,0.0,9.5,0.1
20210206164703,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206164803,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206164833,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20210206164903,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20210206164933,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.1
20210206165003,0.0,0.0,0.0,6.9,0.0,0.0,92.9,0.2
20210206165033,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20210206165103,0.0,0.0,0.0,11.1,0.0,0.0,88.8,0.0
20210206165133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206165634,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210206165704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206165734,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210206165804,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206165834,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206165904,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206165934,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.0
20210206170004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206170034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206170104,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20210206170134,0.0,0.0,0.0,76.4,0.0,0.0,23.6,0.0
20210206170204,0.0,0.0,0.0,25.9,0.0,0.0,74.1,0.0
20210206170234,0.0,0.0,0.0,75.8,0.0,0.0,24.2,0.0
20210206170304,0.0,0.0,0.0,14.7,0.0,0.0,85.3,0.0
20210206170334,0.0,0.0,0.0,92.9,0.0,0.0,7.1,0.0
20210206170404,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210206170434,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20210206170504,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20210206170534,0.0,0.0,0.0,11.8,0.0,0.0,88.1,0.1
20210206170604,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206170634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206170804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210206171034,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206171104,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210206171134,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210206171204,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206171234,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206171304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206171334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206171404,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20210206171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172004,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206172034,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206172104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206172134,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20210206172204,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20210206172234,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210206172304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206172334,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206172905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173805,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210206173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206174705,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210206174735,0.0,0.0,0.1,56.2,0.1,0.0,43.5,0.1
20210206174805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210206174835,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20210206174905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210206174935,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210206175005,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20210206175035,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210206175105,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206175135,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210206175205,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210206175235,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206175335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206175405,0.0,0.0,0.0,90.5,0.0,0.0,9.5,0.0
20210206175435,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210206175505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206175535,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210206175605,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20210206175635,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20210206175705,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210206175735,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20210206175805,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210206175835,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20210206175906,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20210206175936,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210206180006,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20210206180036,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20210206180106,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210206180136,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210206180206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180236,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20210206180306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206180406,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210206180436,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20210206180506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180536,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210206180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206180636,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210206180706,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20210206180736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210206180936,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210206181006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
