UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210209182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210209212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
