UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210110135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210110151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210110151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210110151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210110151803,1.1,0.0,0.0,0.0,0.1,0.1,0.7,97.9
20210110151833,0.1,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210110151903,0.3,0.0,0.0,0.0,0.1,0.0,1.3,98.2
20210110151933,0.2,0.0,0.0,0.0,0.2,0.0,1.1,98.5
20210110152003,1.1,0.0,0.1,0.1,0.6,0.3,4.8,92.9
20210110152033,1.4,0.0,0.1,0.2,0.4,0.3,4.5,93.0
20210110152103,0.7,0.0,0.0,0.1,0.1,0.1,10.4,88.6
20210110152133,6.7,0.0,0.2,1.1,0.7,3.5,28.0,59.7
20210110152203,1.8,0.0,0.1,0.3,0.2,0.9,52.7,44.0
20210110152234,2.8,0.0,0.4,0.8,0.5,3.1,76.3,16.2
20210110152304,2.0,0.0,0.3,0.5,0.4,1.0,75.0,21.0
20210110152334,1.1,0.0,0.1,1.4,0.4,1.6,78.2,17.1
20210110152404,0.7,0.0,0.1,1.2,0.1,2.7,91.0,4.1
20210110152434,1.7,0.0,0.1,3.4,0.1,2.7,88.9,3.2
20210110152504,1.2,0.0,0.0,5.7,0.1,1.1,85.6,6.2
20210110152534,0.6,0.0,0.1,20.1,0.1,1.9,74.6,2.5
20210110152604,0.1,0.0,0.1,4.5,0.1,1.2,93.5,0.6
20210110152634,0.2,0.0,0.0,4.5,0.1,0.2,94.1,0.9
20210110152704,0.1,0.0,0.0,1.9,0.0,0.1,97.7,0.2
20210110152734,0.0,0.0,0.0,1.3,0.0,0.1,98.2,0.4
20210110152804,0.0,0.0,0.0,2.0,0.0,0.2,97.4,0.3
20210110152834,0.0,0.0,0.0,1.5,0.0,0.2,98.1,0.1
20210110152904,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20210110152934,0.3,0.0,0.0,10.1,0.1,0.4,88.3,0.9
20210110153004,0.3,0.0,0.0,8.4,0.1,1.3,73.5,16.4
20210110153034,0.1,0.0,0.0,2.3,0.1,0.5,7.8,89.3
20210110153104,0.6,0.0,0.1,4.4,0.8,1.6,16.3,76.1
20210110153134,0.0,0.0,0.0,0.4,0.2,0.1,2.0,97.3
20210110153204,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20210110153234,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20210110153304,0.1,0.0,0.0,0.3,0.2,0.1,6.7,92.6
20210110153334,0.4,0.0,0.4,0.6,1.3,1.8,19.4,76.1
20210110153404,0.9,0.0,0.2,1.2,1.3,2.0,49.6,44.7
20210110153434,0.5,0.0,0.2,0.6,0.6,0.4,29.0,68.7
20210110153504,0.1,0.0,0.0,0.2,0.1,0.1,10.2,89.1
20210110153534,0.1,0.0,0.1,1.1,0.6,0.4,42.5,55.1
20210110153604,0.2,0.0,0.1,0.4,0.2,0.5,73.1,25.4
20210110153634,0.0,0.0,0.0,0.2,0.1,0.2,79.2,20.3
20210110153704,0.0,0.0,0.0,0.6,0.1,0.1,39.6,59.7
20210110153734,0.0,0.0,0.0,0.1,0.2,0.0,88.6,11.1
20210110153804,0.0,0.0,0.0,0.1,0.0,0.2,78.6,21.1
20210110153834,0.0,0.0,0.0,0.1,0.0,0.1,75.0,24.8
20210110153904,0.0,0.0,0.0,0.2,0.0,0.0,92.6,7.1
20210110153934,0.0,0.0,0.0,0.1,0.0,0.0,77.9,22.0
20210110154004,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20210110154034,0.0,0.0,0.0,0.0,0.0,0.4,89.6,9.9
20210110154104,0.0,0.0,0.0,0.1,0.0,0.3,86.6,12.8
20210110154134,0.1,0.0,0.0,0.1,0.0,0.5,93.1,6.3
20210110154204,0.0,0.0,0.0,0.1,0.1,0.3,92.8,6.7
20210110154234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210110154304,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20210110154334,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20210110154404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210110154434,0.0,0.0,0.0,0.0,0.0,0.1,98.9,1.0
20210110154504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20210110154534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210110154604,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210110154634,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20210110154704,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20210110154734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210110154804,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210110154834,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20210110154904,0.0,0.0,0.0,0.1,0.0,2.3,97.3,0.3
20210110154934,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.1
20210110155004,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20210110155034,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210110155104,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210110155134,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210110155204,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210110155234,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210110155304,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210110155334,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210110155404,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20210110155434,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20210110155504,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210110155534,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20210110155604,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20210110155634,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210110155705,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210110155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110155805,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210110155835,0.0,0.0,0.0,0.0,0.0,7.6,92.3,0.0
20210110155905,0.0,0.0,0.1,0.0,0.0,5.8,94.0,0.1
20210110155935,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20210110160005,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20210110160035,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20210110160105,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210110160135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210110160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210110160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210110160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210110164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210110164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210110164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
