UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210213183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213183606,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210213183636,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210213183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213183806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213183836,0.0,0.0,0.3,0.1,0.0,0.0,99.5,0.0
20210213183906,0.0,0.0,2.5,0.2,0.0,0.1,97.2,0.0
20210213183936,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20210213184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213184106,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20210213184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213194738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213194808,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20210213194838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210213194908,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210213194938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210213195008,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20210213195038,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20210213195108,0.0,0.0,0.0,0.0,0.0,43.1,56.8,0.0
20210213195138,0.0,0.0,0.2,0.0,0.0,14.9,84.9,0.0
20210213195209,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20210213195239,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210213195309,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210213195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213200439,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20210213200509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213200539,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210213200609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210213200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213204010,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20210213204040,0.0,0.0,0.0,93.7,0.3,0.0,6.0,0.0
20210213204110,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20210213204140,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20210213204210,0.0,0.0,0.1,61.4,0.3,0.0,38.2,0.0
20210213204240,0.0,0.0,0.0,14.7,0.1,0.0,85.2,0.0
20210213204310,0.0,0.0,0.0,77.2,0.1,0.0,22.7,0.0
20210213204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213204410,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20210213204440,0.0,0.0,0.0,5.8,0.0,0.0,94.0,0.1
20210213204510,0.3,0.0,0.0,91.2,0.0,0.0,8.4,0.1
20210213204540,0.5,0.0,0.0,92.8,0.0,0.0,6.7,0.0
20210213204610,0.1,0.0,0.0,96.2,0.0,0.0,3.5,0.1
20210213204640,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20210213204710,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20210213204740,0.0,0.0,0.0,5.9,0.1,0.0,93.6,0.3
20210213204810,0.0,0.0,0.0,2.6,0.0,0.0,96.9,0.5
20210213204840,0.0,0.0,0.0,6.6,0.0,0.0,93.0,0.3
20210213204910,0.2,0.0,0.0,55.3,0.0,0.0,44.4,0.1
20210213204940,0.0,0.0,0.0,13.1,0.0,0.0,86.7,0.1
20210213205010,0.0,0.0,0.0,70.8,0.0,0.0,29.1,0.0
20210213205040,0.1,0.0,0.0,51.1,0.0,0.0,48.5,0.2
20210213205110,0.2,0.0,0.0,43.3,0.1,0.0,55.7,0.7
20210213205140,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20210213205210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210213205240,0.0,0.0,0.0,62.4,0.1,0.0,37.4,0.1
20210213205310,0.1,0.0,0.0,96.2,0.1,0.0,3.6,0.1
20210213205341,0.1,0.0,0.0,77.5,0.1,0.0,22.0,0.3
20210213205411,0.0,0.0,0.0,4.0,0.2,0.0,95.1,0.7
20210213205441,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20210213205511,0.0,0.0,0.0,57.7,0.2,0.0,40.5,1.5
20210213205541,0.0,0.0,0.0,89.9,0.1,0.0,9.6,0.4
20210213205611,0.2,0.0,0.0,94.4,0.1,0.1,4.8,0.4
20210213205641,0.4,0.0,0.0,99.4,0.1,0.0,0.1,0.0
20210213205711,0.9,0.0,0.0,98.6,0.1,0.0,0.3,0.0
20210213205741,0.2,0.0,0.2,93.1,0.2,0.0,5.7,0.5
20210213205811,0.1,0.1,0.1,93.5,0.6,0.0,4.9,0.7
20210213205841,0.0,0.0,0.0,5.1,0.0,0.0,94.5,0.4
20210213205911,0.0,0.0,0.1,2.3,0.0,0.0,97.1,0.4
20210213205941,0.0,0.0,0.3,1.5,0.1,0.0,97.7,0.4
20210213210011,0.0,0.0,0.1,3.3,0.0,0.0,96.5,0.0
20210213210041,0.0,0.0,0.1,52.1,0.0,0.0,47.5,0.2
20210213210111,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20210213210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210311,0.0,0.0,0.0,92.9,0.0,0.0,7.0,0.0
20210213210341,0.0,0.0,0.0,22.5,0.0,0.0,77.5,0.0
20210213210411,0.0,0.0,0.0,76.5,0.0,0.0,23.5,0.0
20210213210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210213210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210213211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210213213842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
