UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211128141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142602,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211128142632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211128142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211128143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211128144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211128144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211128144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211128144732,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211128144802,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211128144832,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20211128144902,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20211128144932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211128145002,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20211128145033,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20211128145103,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20211128145133,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.0
20211128145203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20211128145233,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211128145303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211128145333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211128145403,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211128145433,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211128145503,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20211128145533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20211128145603,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20211128145633,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211128145703,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20211128145733,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20211128145803,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20211128145833,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20211128145903,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20211128145933,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20211128150003,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20211128150033,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20211128150103,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20211128150133,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20211128150203,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20211128150233,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20211128150303,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20211128150333,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20211128150403,0.0,0.0,0.0,0.1,0.0,0.0,74.3,25.6
20211128150433,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20211128150503,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20211128150533,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20211128150603,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211128150633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211128150703,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20211128150733,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20211128150803,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211128150833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211128150903,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.2
20211128150933,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20211128151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211128151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211128163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
