UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210121171636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210121171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210121171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210121171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210121171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20210121171906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20210121171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210121172006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20210121172036,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20210121172106,0.0,0.0,0.1,0.0,1.2,98.6,0.1,0.0
20210121172136,0.1,0.0,0.1,0.0,1.5,98.0,0.2,0.0
20210121172206,0.0,0.0,0.0,0.0,0.1,98.7,1.2,0.0
20210121172236,0.0,0.0,0.0,0.0,0.2,93.0,6.7,0.0
20210121172306,0.0,0.0,0.1,0.0,3.5,92.4,3.8,0.2
20210121172337,0.0,0.0,0.0,0.0,4.9,92.2,2.6,0.2
20210121172407,0.0,0.0,0.1,0.0,12.2,83.5,4.1,0.1
20210121172437,0.0,0.0,0.0,0.0,8.0,91.4,0.5,0.1
20210121172507,0.0,0.0,0.0,0.0,64.2,29.8,5.6,0.4
20210121172537,0.0,0.0,0.0,0.0,67.2,25.9,6.8,0.1
20210121172607,0.1,0.0,0.0,0.0,41.7,31.4,25.1,1.7
20210121172637,0.0,0.0,0.0,0.0,64.6,13.0,22.1,0.3
20210121172707,0.0,0.0,0.0,0.0,78.5,7.7,13.5,0.2
20210121172737,0.0,0.0,0.0,0.0,96.5,0.7,2.8,0.1
20210121172807,0.1,0.0,0.0,0.0,67.5,19.0,13.1,0.2
20210121172837,0.0,0.0,0.0,0.0,33.6,8.2,58.0,0.2
20210121172907,0.0,0.0,0.0,0.0,29.4,6.0,64.3,0.2
20210121172937,0.0,0.0,0.0,0.0,4.9,1.2,93.8,0.1
20210121173007,0.0,0.0,0.0,0.0,7.2,6.5,86.1,0.2
20210121173037,0.0,0.0,0.0,0.0,15.3,6.7,77.0,0.9
20210121173107,0.1,0.0,0.0,0.0,8.4,13.0,78.3,0.2
20210121173137,0.1,0.0,0.0,0.0,14.4,3.0,82.3,0.1
20210121173207,0.0,0.0,0.0,0.0,5.3,8.0,86.3,0.3
20210121173237,0.1,0.0,0.0,0.1,11.9,22.4,65.4,0.1
20210121173307,0.0,0.0,0.0,0.2,33.9,9.7,55.9,0.3
20210121173337,0.0,0.0,0.0,0.0,5.5,7.4,85.9,1.2
20210121173407,0.1,0.0,0.0,0.0,59.2,9.3,31.1,0.3
20210121173437,0.0,0.0,0.0,0.0,75.0,5.2,19.7,0.1
20210121173507,0.0,0.0,0.0,0.2,56.3,13.1,30.1,0.1
20210121173537,0.0,0.0,0.0,0.1,45.5,22.1,32.3,0.1
20210121173607,0.0,0.0,0.0,0.0,22.7,5.1,72.1,0.0
20210121173637,0.0,0.0,0.0,0.1,8.3,1.0,89.9,0.6
20210121173707,0.0,0.0,0.0,0.1,32.7,1.5,65.4,0.3
20210121173737,0.0,0.0,0.0,0.1,2.6,1.5,95.7,0.1
20210121173807,0.0,0.0,0.0,0.2,51.7,1.8,45.8,0.5
20210121173837,0.0,0.0,0.0,0.0,2.4,1.7,95.9,0.0
20210121173907,0.0,0.0,0.0,0.0,10.8,0.5,88.6,0.0
20210121173937,0.0,0.0,0.0,0.0,20.4,0.2,79.4,0.0
20210121174007,0.0,0.0,0.0,0.0,6.0,0.0,93.9,0.0
20210121174037,0.0,0.0,0.0,0.0,8.7,0.0,91.2,0.0
20210121174107,0.0,0.0,0.0,0.0,12.8,0.0,87.2,0.0
20210121174137,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20210121174207,0.0,0.0,0.0,0.0,11.9,0.0,88.1,0.0
20210121174237,0.0,0.0,0.0,0.1,50.8,0.1,49.0,0.0
20210121174307,0.0,0.0,0.0,0.0,5.9,0.0,94.0,0.0
20210121174337,0.0,0.0,0.0,0.1,15.4,0.0,84.5,0.0
20210121174407,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20210121174437,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20210121174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121174607,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210121174637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210121174707,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20210121174737,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20210121174807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121174837,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210121174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121175207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121175237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121175307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210121175337,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210121175407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121175437,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210121175507,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20210121175537,0.0,0.0,0.0,3.5,0.1,0.0,96.4,0.1
20210121175607,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20210121175637,0.0,0.0,0.0,3.5,0.1,0.0,96.4,0.0
20210121175707,0.0,0.0,0.0,0.5,0.3,0.0,98.2,0.9
20210121175738,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20210121175808,0.0,0.0,0.0,0.0,0.5,0.0,6.1,93.5
20210121175838,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.9
20210121175908,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20210121175938,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210121180008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121180108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121180138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210121180208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121180238,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121180308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121180338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210121180408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121180438,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210121180508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121180538,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210121180608,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20210121180638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210121180708,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210121180738,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210121180808,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210121180838,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121180908,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210121180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121181008,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121181038,0.0,0.0,0.0,0.0,0.1,0.0,7.7,92.2
20210121181108,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.4
20210121181138,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20210121181208,0.0,0.0,0.0,0.0,0.2,0.0,92.6,7.2
20210121181238,0.0,0.0,0.0,0.0,0.6,0.0,3.7,95.7
20210121181308,0.0,0.0,0.0,0.0,0.7,0.0,0.3,99.0
20210121181338,0.0,0.0,0.0,1.6,17.9,0.0,71.2,9.3
20210121181408,0.0,0.0,0.0,6.6,3.1,0.0,90.2,0.1
20210121181438,0.0,0.0,0.0,3.1,0.4,0.0,96.5,0.0
20210121181508,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20210121181538,0.0,0.0,0.0,1.3,0.1,0.0,98.7,0.0
20210121181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121181808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121181908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210121181938,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20210121182008,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20210121182038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210121182108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121182138,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210121182208,0.0,0.0,0.0,0.7,1.0,0.0,97.9,0.3
20210121182238,0.0,0.0,0.0,0.2,1.1,0.0,68.8,30.0
20210121182308,0.0,0.0,0.0,0.0,0.2,0.0,38.5,61.3
20210121182338,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20210121182408,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210121182438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121182508,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121182538,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210121182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121182638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210121182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121182838,0.0,0.0,0.0,0.0,8.6,0.0,3.7,87.7
20210121182908,0.0,0.0,0.0,3.9,25.0,0.0,70.6,0.6
20210121182938,0.0,0.0,0.0,1.8,8.8,0.0,89.4,0.0
20210121183008,0.0,0.0,0.0,1.4,6.5,0.0,92.0,0.0
20210121183038,0.0,0.0,0.0,8.7,5.5,0.0,85.8,0.0
20210121183108,0.0,0.0,0.0,2.9,2.3,0.0,94.7,0.0
20210121183139,0.0,0.0,0.0,0.6,1.0,0.0,98.4,0.0
20210121183209,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20210121183239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121183309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121183339,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210121183409,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210121183439,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210121183509,0.0,0.0,0.0,2.1,0.2,0.0,97.7,0.0
20210121183539,0.0,0.0,0.0,0.1,2.2,0.0,97.6,0.0
20210121183609,0.0,0.0,0.0,0.2,57.8,0.0,33.8,8.2
20210121183639,0.0,0.0,0.0,0.0,46.4,0.0,0.6,53.0
20210121183709,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20210121183739,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.8
20210121183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121183839,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121184439,0.0,0.0,0.1,0.2,34.9,0.0,5.6,59.2
20210121184509,0.0,0.0,0.8,0.8,19.8,0.0,75.4,3.2
20210121184539,0.0,0.0,0.3,0.4,28.2,0.0,24.1,47.0
20210121184609,0.0,0.0,0.0,0.0,1.9,0.0,0.7,97.4
20210121184639,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210121184709,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210121184739,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210121184809,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121184839,0.0,0.0,0.0,0.0,5.2,0.0,13.6,81.1
20210121184909,0.0,0.0,0.2,12.4,21.8,0.0,65.2,0.4
20210121184939,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20210121185009,0.0,0.0,0.0,0.1,6.0,0.0,77.4,16.5
20210121185039,0.0,0.0,0.0,0.4,0.7,0.0,98.8,0.0
20210121185109,0.0,0.0,0.0,0.1,10.0,0.0,87.4,2.4
20210121185139,0.0,0.0,0.0,0.1,3.5,0.0,60.2,36.3
20210121185209,0.0,0.0,0.0,0.6,1.8,0.0,96.8,0.8
20210121185239,0.0,0.0,0.0,0.3,9.3,0.0,55.1,35.3
20210121185309,0.0,0.0,0.0,0.0,1.3,0.0,1.0,97.6
20210121185339,0.0,0.0,0.1,1.9,30.2,0.0,59.2,8.7
20210121185409,0.0,0.0,0.0,0.5,27.4,0.0,20.6,51.5
20210121185439,0.0,0.0,0.2,1.5,7.0,0.0,91.2,0.2
20210121185509,0.0,0.0,0.0,8.1,2.0,0.0,89.9,0.0
20210121185539,0.0,0.0,0.0,16.5,1.5,0.0,81.8,0.1
20210121185609,0.0,0.0,0.0,0.9,0.4,0.0,98.7,0.0
20210121185639,0.0,0.0,0.0,3.0,0.4,0.0,96.6,0.0
20210121185709,0.0,0.0,0.0,0.6,0.4,0.0,98.6,0.3
20210121185739,0.0,0.0,0.0,2.2,1.9,0.0,95.6,0.3
20210121185809,0.0,0.0,0.0,3.6,1.6,0.0,94.5,0.4
20210121185839,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20210121185910,0.0,0.0,0.0,0.4,0.3,0.0,99.3,0.0
20210121185940,0.0,0.0,0.0,0.5,0.1,0.0,99.5,0.0
20210121190010,0.0,0.0,0.0,1.3,0.7,0.0,97.9,0.0
20210121190040,0.0,0.0,0.0,0.5,0.3,0.0,99.2,0.0
20210121190110,0.0,0.0,0.0,0.6,0.6,0.0,98.8,0.0
20210121190140,0.0,0.0,0.0,0.4,0.1,0.0,99.6,0.0
20210121190210,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20210121190240,0.0,0.0,0.0,1.7,0.5,0.0,97.8,0.0
20210121190310,0.0,0.0,0.0,0.5,1.5,0.0,98.0,0.1
20210121190340,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20210121190410,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20210121190440,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20210121190510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210121190540,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20210121190610,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20210121190640,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20210121190710,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210121190740,0.0,0.0,0.0,0.9,0.1,0.0,99.0,0.0
20210121190810,0.0,0.0,0.0,1.9,0.1,0.0,98.0,0.0
20210121190840,0.0,0.0,0.0,7.7,0.2,0.0,92.1,0.0
20210121190910,0.0,0.0,0.0,3.4,0.1,0.0,96.5,0.0
20210121190940,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20210121191010,0.0,0.0,0.0,3.2,0.1,0.0,96.7,0.0
20210121191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210121191140,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210121191210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121191240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210121191310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210121191340,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20210121191410,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20210121191440,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20210121191510,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20210121191540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210121191610,0.0,0.0,0.0,0.7,0.3,0.0,98.9,0.0
20210121191640,0.0,0.0,0.0,0.0,0.7,0.0,99.2,0.0
20210121191710,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20210121191740,0.0,0.0,0.0,0.0,2.9,0.0,93.0,4.1
20210121191810,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20210121191840,0.0,0.0,0.0,0.0,4.5,0.0,41.8,53.6
20210121191910,0.0,0.0,0.0,0.0,1.4,0.0,6.6,92.0
20210121191940,0.0,0.0,0.0,0.0,0.4,0.0,0.9,98.7
20210121192010,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20210121192040,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121192110,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210121192140,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210121192210,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121192240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192310,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121192340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192410,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121192440,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121192510,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210121192540,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210121192610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192710,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210121192740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121193010,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20210121193040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121193110,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121193140,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20210121193210,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121193240,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210121193311,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.4
20210121193341,0.0,0.0,0.0,0.1,0.6,0.0,0.2,99.1
20210121193411,0.0,0.0,0.0,0.1,0.6,0.0,3.2,96.1
20210121193441,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20210121193511,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121193541,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210121193611,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20210121193641,0.0,0.0,0.0,0.2,0.6,0.0,4.5,94.7
20210121193711,0.0,0.0,0.0,0.1,0.1,0.0,13.8,86.0
20210121193741,0.0,0.0,0.0,0.1,0.6,0.0,22.7,76.6
20210121193811,0.0,0.0,0.0,0.3,1.0,0.0,57.8,40.8
20210121193841,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20210121193911,0.0,0.0,0.0,0.0,0.1,0.0,10.6,89.4
20210121193941,0.0,0.0,0.0,0.1,0.4,0.0,2.3,97.2
20210121194011,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20210121194041,0.0,0.0,0.0,0.0,0.2,0.0,1.3,98.4
20210121194111,0.0,0.0,0.0,0.1,0.2,0.0,0.8,99.0
20210121194141,0.0,0.0,0.0,1.0,1.2,0.0,6.0,91.9
20210121194211,0.0,0.0,0.0,0.1,0.7,0.0,3.1,96.1
20210121194241,0.0,0.0,0.0,0.2,0.4,0.0,1.0,98.5
20210121194311,0.0,0.0,0.0,0.2,0.2,0.0,4.6,95.0
20210121194341,0.0,0.0,0.0,0.2,0.5,0.0,2.0,97.3
20210121194411,0.0,0.0,0.0,0.8,0.1,0.0,2.6,96.6
20210121194441,0.0,0.0,0.0,0.2,0.0,0.0,5.1,94.7
20210121194511,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20210121194541,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20210121194611,0.0,0.0,0.0,0.4,1.0,0.0,11.3,87.3
20210121194641,0.0,0.0,0.0,0.1,0.2,0.0,4.3,95.5
20210121194711,0.0,0.0,0.0,2.8,1.2,0.0,54.2,41.8
20210121194741,0.0,0.0,0.0,0.0,0.2,0.0,11.4,88.4
20210121194811,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.5
20210121194841,0.0,0.0,0.0,0.0,0.6,0.0,8.2,91.2
20210121194911,0.0,0.0,0.0,0.0,0.1,0.0,9.7,90.1
20210121194941,0.0,0.0,0.0,0.1,0.1,0.0,24.8,75.1
20210121195011,0.0,0.0,0.1,0.4,0.9,0.0,2.2,96.4
20210121195041,0.0,0.0,0.0,0.2,0.4,0.0,0.9,98.5
20210121195111,0.0,0.0,0.0,0.2,0.4,0.0,8.8,90.6
20210121195141,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210121195211,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20210121195241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121195311,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210121195341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121195441,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20210121195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210121195541,0.0,0.0,0.0,0.1,1.2,0.0,2.1,96.6
20210121195611,0.0,0.0,0.0,0.1,0.3,0.0,3.3,96.3
20210121195641,0.0,0.0,0.0,0.0,0.2,0.0,7.4,92.3
20210121195711,0.0,0.0,0.0,0.0,0.1,0.0,10.1,89.8
20210121195741,0.0,0.0,0.0,0.3,0.5,0.0,12.6,86.5
20210121195811,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20210121195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121195911,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20210121195941,0.0,0.0,0.0,0.0,0.2,0.0,11.4,88.4
20210121200011,0.0,0.0,0.0,0.0,0.2,0.0,7.3,92.5
20210121200041,0.0,0.0,0.0,0.0,0.1,0.0,37.9,62.0
20210121200111,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20210121200141,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20210121200211,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20210121200241,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20210121200311,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20210121200341,0.0,0.0,0.0,0.0,0.1,0.0,7.8,92.1
20210121200411,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.0
20210121200441,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20210121200511,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20210121200541,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20210121200611,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20210121200641,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210121200711,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210121200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121200812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121200842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121200912,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20210121200942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121201012,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121201042,0.0,0.0,0.0,0.2,0.3,0.0,0.6,98.9
20210121201112,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20210121201142,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20210121201212,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20210121201242,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210121201312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210121201342,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210121201412,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20210121201442,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20210121201512,0.0,0.0,0.0,0.0,1.3,0.0,1.9,96.8
20210121201542,0.0,0.0,0.0,0.0,0.3,0.0,7.2,92.5
20210121201612,0.0,0.0,0.0,0.0,3.4,0.0,42.3,54.4
20210121201642,0.0,0.0,0.0,0.0,2.3,0.0,25.4,72.3
20210121201712,0.0,0.0,0.0,0.1,0.9,0.0,22.0,77.1
20210121201742,0.0,0.0,0.0,0.0,1.7,0.0,29.2,69.1
20210121201812,0.0,0.0,0.0,0.2,0.1,0.0,10.4,89.3
20210121201842,0.0,0.0,0.0,0.7,2.4,0.0,12.0,84.8
20210121201912,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20210121201942,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
