UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211104173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174206,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104174536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104174906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175307,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211104175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104175507,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211104175537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104175607,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211104175637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104175707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104175737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104175807,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211104175837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104175907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104175937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104180007,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211104180037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104180107,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211104180137,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211104180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104180307,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20211104180337,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211104180407,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20211104180437,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211104180507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104184408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104184438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104184508,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211104184538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211104184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104190539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104190609,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104190639,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20211104190709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104190739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104190809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104190839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104190909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104190939,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20211104191009,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20211104191039,0.0,0.0,0.0,0.1,0.0,4.0,95.7,0.0
20211104191109,0.1,0.0,0.0,0.3,0.0,38.5,61.1,0.0
20211104191139,0.0,0.0,0.0,0.1,0.0,5.9,93.9,0.0
20211104191209,0.0,0.0,0.0,0.2,0.0,17.2,82.6,0.0
20211104191239,0.0,0.0,0.0,0.2,0.0,19.1,80.7,0.0
20211104191309,0.0,0.0,0.0,0.0,0.0,37.2,62.7,0.0
20211104191339,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20211104191409,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211104191439,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104191539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104191609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211104191639,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211104191709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104191809,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104191839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104191909,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211104191939,0.0,0.0,0.0,0.1,0.0,1.4,98.5,0.0
20211104192009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104192039,0.0,0.0,0.0,0.1,0.0,0.2,99.8,0.0
20211104192109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104192139,0.0,0.0,0.0,0.3,0.0,0.2,99.6,0.0
20211104192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104192309,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211104192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104193510,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20211104193540,0.1,0.0,0.1,0.2,0.0,2.7,96.9,0.0
20211104193610,0.1,0.0,0.0,0.4,0.0,3.2,96.3,0.0
20211104193640,0.4,0.0,0.0,1.8,0.0,3.9,93.9,0.0
20211104193710,0.1,0.0,0.0,0.5,0.0,8.7,90.7,0.0
20211104193740,0.2,0.0,0.0,0.2,0.0,3.2,96.4,0.0
20211104193810,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20211104193840,0.0,0.0,0.0,0.1,0.0,4.7,95.2,0.0
20211104193910,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20211104193940,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20211104194010,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20211104194040,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20211104194110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211104194140,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20211104194210,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104194240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104194410,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20211104194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195710,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211104195740,0.1,0.0,0.0,1.5,0.0,0.9,97.5,0.0
20211104195810,0.0,0.0,0.0,0.3,0.0,0.1,99.7,0.0
20211104195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104195910,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211104195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104200411,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211104200441,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211104200511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211104200541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104200611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104200641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104200741,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104200811,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211104200841,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211104200911,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211104200941,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211104201011,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104201041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104201111,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20211104201141,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20211104201211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104201241,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20211104201311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104201341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104201411,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20211104201441,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20211104201511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104201541,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20211104201611,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211104201641,0.1,0.0,0.0,0.4,0.0,0.8,98.7,0.0
20211104201711,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20211104201741,0.3,0.0,0.0,0.1,0.0,1.5,98.0,0.0
20211104201811,0.1,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20211104201841,0.2,0.0,0.2,0.1,0.0,1.0,98.5,0.1
20211104201911,0.0,0.0,0.1,0.1,0.0,3.1,96.6,0.0
20211104201941,0.0,0.0,0.1,0.0,0.0,1.3,98.6,0.0
20211104202011,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20211104202041,0.3,0.0,0.1,1.4,0.0,0.1,98.0,0.0
20211104202111,0.1,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20211104202141,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211104202211,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20211104202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104202311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104202341,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20211104202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104202441,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20211104202511,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20211104202541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211104202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104202711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104202741,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20211104202811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104202841,0.0,0.0,0.0,0.3,0.0,0.8,98.9,0.0
20211104202911,0.0,0.0,0.0,0.3,0.0,0.4,99.3,0.0
20211104202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211104203012,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20211104203042,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203312,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20211104203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203412,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20211104203442,0.0,0.0,0.0,0.0,0.0,3.5,96.4,0.0
20211104203512,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20211104203542,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20211104203612,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211104203642,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20211104203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211104204012,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20211104204042,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20211104204112,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20211104204142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20211104204212,0.0,0.0,0.0,0.0,0.0,13.9,86.0,0.0
20211104204242,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
