UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210219163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163501,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210219163531,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210219163601,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20210219163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210219163701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210219163731,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210219163802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210219163832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210219163902,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210219163932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210219164002,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20210219164032,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20210219164102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164132,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210219164202,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20210219164232,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20210219164302,0.0,0.0,0.0,0.0,57.0,0.0,0.0,43.0
20210219164332,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210219164402,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20210219164432,0.0,0.0,0.0,0.0,36.1,0.0,0.0,63.9
20210219164502,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20210219164532,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20210219164602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164632,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20210219164702,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20210219164732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219164932,0.0,0.0,0.0,0.0,69.3,0.0,0.0,30.7
20210219165002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165202,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20210219165232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219165932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219170932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219171933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219172933,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20210219173003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173303,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20210219173333,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20210219173403,0.0,26.3,0.0,0.0,73.7,0.0,0.0,0.0
20210219173433,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20210219173503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219173533,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20210219173603,0.0,51.1,0.0,0.0,48.9,0.0,0.0,0.0
20210219173633,0.0,23.1,0.0,0.0,76.9,0.0,0.0,0.0
20210219173703,0.0,98.7,0.0,0.0,1.3,0.0,0.0,0.0
20210219173733,0.0,73.2,0.0,0.0,26.8,0.0,0.0,0.0
20210219173803,0.0,82.8,0.0,0.0,17.2,0.0,0.0,0.0
20210219173833,0.0,13.4,0.0,0.0,86.6,0.0,0.0,0.0
20210219173903,0.0,5.1,0.0,0.0,94.9,0.0,0.0,0.0
20210219173933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174003,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174033,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174133,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174203,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219174233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174433,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219174503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219174804,0.0,0.8,0.0,0.0,99.2,0.0,0.0,0.0
20210219174834,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219174904,0.0,2.6,0.0,0.0,97.4,0.0,0.0,0.0
20210219174934,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20210219175004,0.3,9.7,0.0,0.1,89.9,0.0,0.0,0.0
20210219175034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219175104,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219175134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219175204,0.0,6.7,0.0,0.0,93.3,0.0,0.0,0.0
20210219175234,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219175304,0.0,25.3,0.0,0.0,74.7,0.0,0.0,0.0
20210219175334,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219175404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219175434,0.0,0.5,0.0,0.0,99.5,0.0,0.0,0.0
20210219175504,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20210219175534,0.0,2.4,0.0,0.0,97.6,0.0,0.0,0.0
20210219175604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219175634,0.0,84.9,0.0,0.0,15.1,0.0,0.0,0.0
20210219175704,0.0,58.3,0.0,0.0,41.7,0.0,0.0,0.0
20210219175734,0.0,91.3,0.0,0.0,8.6,0.0,0.0,0.0
20210219175804,0.0,91.1,0.0,0.0,8.9,0.0,0.0,0.0
20210219175834,0.0,59.7,0.0,0.0,40.3,0.0,0.0,0.0
20210219175904,0.0,58.6,0.0,0.0,41.4,0.0,0.0,0.0
20210219175934,0.0,73.3,0.0,0.0,26.7,0.0,0.0,0.0
20210219180004,0.0,23.2,0.0,0.0,76.8,0.0,0.0,0.0
20210219180034,0.0,74.6,0.0,0.0,25.4,0.0,0.0,0.0
20210219180104,0.0,93.2,0.0,0.0,6.8,0.0,0.0,0.0
20210219180134,0.0,74.9,0.0,0.0,25.1,0.0,0.0,0.0
20210219180204,0.0,23.1,0.0,0.1,76.8,0.0,0.0,0.0
20210219180234,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20210219180304,0.0,7.0,0.0,0.0,93.0,0.0,0.0,0.0
20210219180334,0.0,11.1,0.0,0.0,88.9,0.0,0.0,0.0
20210219180404,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0
20210219180434,0.0,34.2,0.0,0.0,65.8,0.0,0.0,0.0
20210219180504,0.0,19.8,0.0,0.0,80.2,0.0,0.0,0.0
20210219180534,0.0,18.6,0.0,0.0,81.4,0.0,0.0,0.0
20210219180604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219180634,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20210219180704,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20210219180734,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20210219180804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219180834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219180904,0.0,0.1,1.1,0.0,98.8,0.0,0.0,0.0
20210219180934,0.1,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20210219181004,0.0,0.1,0.3,0.0,99.5,0.0,0.1,0.0
20210219181034,0.2,0.3,0.3,0.0,99.2,0.0,0.0,0.0
20210219181104,0.8,0.2,0.0,0.1,98.9,0.0,0.0,0.0
20210219181134,0.0,0.6,0.0,0.0,99.3,0.0,0.0,0.0
20210219181204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219181234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219181304,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20210219181334,0.7,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20210219181405,5.6,0.0,0.1,0.0,94.2,0.0,0.0,0.0
20210219181435,0.8,0.1,0.0,0.7,98.5,0.0,0.0,0.0
20210219181505,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219181535,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219181605,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219181635,1.9,0.0,0.0,0.0,97.9,0.1,0.0,0.0
20210219181705,0.9,0.0,0.0,0.0,98.9,0.1,0.0,0.0
20210219181735,0.6,0.0,0.0,0.0,99.3,0.1,0.0,0.0
20210219181805,0.7,0.0,0.0,0.0,99.1,0.2,0.0,0.0
20210219181835,3.5,0.0,0.0,0.0,96.2,0.2,0.0,0.0
20210219181905,10.3,0.1,0.0,0.0,89.1,0.4,0.0,0.1
20210219181935,26.1,0.1,0.0,0.0,69.8,3.9,0.0,0.0
20210219182005,16.2,0.0,0.0,0.0,62.9,20.6,0.1,0.1
20210219182035,7.8,0.0,0.0,0.0,82.5,9.5,0.0,0.0
20210219182105,0.8,0.0,0.0,0.0,81.1,18.1,0.1,0.0
20210219182135,11.6,0.0,0.0,0.0,64.8,23.5,0.0,0.0
20210219182205,48.8,0.0,0.0,0.0,49.1,2.1,0.0,0.0
20210219182235,22.5,0.2,0.0,0.0,77.1,0.2,0.0,0.0
20210219182305,5.7,0.1,0.0,0.0,93.9,0.2,0.0,0.0
20210219182335,2.3,0.0,0.0,0.0,97.6,0.0,0.0,0.0
20210219182405,1.9,0.0,0.0,0.0,97.3,0.7,0.0,0.0
20210219182435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219182505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219182535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219182605,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210219182635,0.1,0.0,0.1,0.0,99.7,0.1,0.1,0.0
20210219182705,0.2,0.0,0.0,0.0,99.6,0.1,0.1,0.0
20210219182735,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219182805,0.3,0.0,0.0,0.1,99.6,0.0,0.0,0.0
20210219182835,0.4,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219182905,1.1,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20210219182935,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219183005,1.2,0.0,0.0,0.0,98.7,0.1,0.0,0.0
20210219183035,0.6,0.0,0.0,0.0,99.4,0.0,0.0,0.0
20210219183105,6.4,0.0,0.0,0.0,92.7,0.8,0.0,0.0
20210219183135,4.6,0.0,0.0,0.1,94.7,0.5,0.0,0.0
20210219183205,0.9,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20210219183235,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219183305,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210219183335,1.1,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20210219183405,0.3,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20210219183435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219183505,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20210219183535,20.1,0.0,0.0,0.0,79.6,0.3,0.0,0.0
20210219183605,3.4,0.0,0.0,0.0,96.5,0.1,0.0,0.0
20210219183635,23.4,0.0,0.0,0.0,75.9,0.6,0.0,0.0
20210219183705,3.3,0.0,0.0,0.0,96.5,0.2,0.0,0.0
20210219183735,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20210219183805,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219183835,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219183905,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219183935,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219184005,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210219184035,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219184105,2.6,0.0,0.0,0.0,97.3,0.0,0.0,0.0
20210219184135,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219184205,1.1,0.0,0.0,0.0,98.8,0.0,0.0,0.0
20210219184235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184305,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20210219184335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184405,1.3,0.0,0.0,0.0,98.7,0.0,0.0,0.0
20210219184435,5.2,0.0,0.0,0.0,94.8,0.0,0.0,0.0
20210219184505,11.6,0.1,0.0,0.0,88.2,0.0,0.0,0.0
20210219184535,3.7,0.0,0.0,0.0,96.3,0.0,0.0,0.0
20210219184605,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20210219184635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184735,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219184806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184836,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210219184936,1.8,0.0,0.0,0.0,98.1,0.0,0.0,0.0
20210219185006,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20210219185036,0.8,0.0,0.0,0.0,99.1,0.0,0.0,0.0
20210219185106,0.5,0.0,0.0,0.0,99.4,0.1,0.0,0.0
20210219185136,0.5,0.0,0.0,0.0,99.3,0.1,0.0,0.0
20210219185206,38.7,0.0,0.0,0.1,61.0,0.3,0.0,0.0
20210219185236,13.0,0.0,0.0,0.0,86.8,0.1,0.0,0.0
20210219185306,0.9,0.0,0.0,0.0,99.0,0.1,0.0,0.0
20210219185336,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20210219185406,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20210219185436,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20210219185506,0.7,0.0,0.0,0.0,99.3,0.0,0.0,0.0
20210219185536,0.4,0.0,0.0,0.0,99.6,0.0,0.0,0.0
20210219185606,0.8,0.0,0.0,0.0,99.2,0.0,0.0,0.0
20210219185636,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20210219185706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
