UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210316174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183632,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316183732,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316183802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316183832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316183902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316183932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316184002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316184032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316184102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316184132,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316184202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316184232,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316184302,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316185103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316185133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210316185203,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210316185233,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20210316185303,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20210316185333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210316185403,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20210316185433,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316185503,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20210316185533,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316185603,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316185633,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210316185703,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210316185733,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210316185803,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20210316185833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316185903,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316185933,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316190203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316190233,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190303,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316190403,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316190433,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20210316190503,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210316190633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316190703,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20210316190733,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210316190803,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20210316190833,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316190903,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210316190933,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316191003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316191033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20210316191103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210316191133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210316191203,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210316191233,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20210316191303,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210316191333,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20210316191403,0.0,0.0,0.0,0.0,0.5,0.0,0.2,99.3
20210316191433,0.0,0.0,0.0,0.0,2.4,0.0,1.3,96.3
20210316191503,0.0,0.0,0.0,0.0,1.4,0.0,0.2,98.3
20210316191533,0.0,0.0,0.0,0.1,1.9,0.0,4.4,93.6
20210316191603,0.0,0.0,0.0,0.0,1.0,0.0,0.4,98.6
20210316191633,0.0,0.0,0.0,0.0,3.1,0.0,7.2,89.6
20210316191703,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20210316191733,0.0,0.0,0.0,0.0,0.3,0.0,17.7,81.9
20210316191803,0.0,0.0,0.0,0.2,1.2,0.0,80.8,17.7
20210316191833,0.0,0.0,0.0,0.1,2.4,0.1,22.1,75.2
20210316191903,0.0,0.0,0.0,0.0,1.0,0.0,39.5,59.4
20210316191933,0.0,0.0,0.0,0.1,2.2,0.1,30.5,67.1
20210316192003,0.0,0.0,0.1,0.6,1.8,0.0,27.0,70.5
20210316192033,0.0,0.0,0.0,0.4,1.0,0.0,77.6,21.1
20210316192104,0.0,0.0,0.1,0.6,3.4,0.2,44.6,51.0
20210316192134,0.0,0.0,0.0,0.1,0.4,0.0,93.0,6.4
20210316192204,0.0,0.0,0.0,0.1,0.3,0.0,96.4,3.2
20210316192234,0.0,0.0,0.0,0.2,0.5,0.0,98.7,0.5
20210316192304,0.1,0.0,0.0,0.1,3.3,0.0,95.1,1.3
20210316192334,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20210316192404,0.1,0.0,0.0,0.2,1.9,0.0,97.7,0.2
20210316192434,0.1,0.0,0.0,0.1,0.8,0.0,98.8,0.1
20210316192504,0.2,0.0,0.0,0.1,0.3,0.0,99.2,0.2
20210316192534,0.1,0.0,0.0,0.1,0.2,0.0,99.2,0.3
20210316192604,0.1,0.0,0.0,0.2,0.3,0.0,99.3,0.0
20210316192634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316192704,0.3,0.0,0.1,0.2,0.1,0.0,99.3,0.0
20210316192734,1.1,0.0,0.2,0.4,0.3,0.0,97.9,0.1
20210316192804,0.2,0.0,0.1,0.1,0.1,0.0,99.6,0.0
20210316192834,0.2,0.0,0.1,0.0,0.0,0.0,99.6,0.0
20210316192904,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20210316192934,0.1,0.0,0.0,0.0,0.0,0.0,99.7,0.0
20210316193004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316193034,0.1,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20210316193104,0.2,0.0,0.0,0.1,1.2,0.1,98.4,0.1
20210316193134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210316193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316195935,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210316200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200105,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210316200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210316201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316201535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210316201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210316201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210316203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
