UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210312172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180032,0.0,0.0,0.0,0.0,16.0,0.0,0.0,84.0
20210312180102,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20210312180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180432,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210312180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312180832,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210312180902,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210312180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210312181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210312182032,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210312182102,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210312182132,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210312182202,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20210312182232,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20210312182302,0.0,0.0,0.0,0.0,63.3,0.0,0.0,36.7
20210312182332,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20210312182402,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20210312182432,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20210312182502,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20210312182532,0.0,0.0,0.0,0.0,89.6,0.0,0.0,10.4
20210312182602,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20210312182633,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20210312182703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20210312182733,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210312182803,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20210312182833,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20210312182903,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.7
20210312182933,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20210312183003,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20210312183033,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20210312183103,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20210312183133,0.0,0.0,0.0,9.3,89.9,0.0,0.0,0.8
20210312183203,0.0,0.0,0.0,3.3,96.4,0.0,0.0,0.3
20210312183233,0.0,0.0,0.0,32.5,67.4,0.0,0.0,0.0
20210312183303,0.0,0.0,0.0,25.7,74.3,0.0,0.0,0.0
20210312183333,0.0,0.0,0.0,6.3,93.7,0.0,0.0,0.0
20210312183403,0.0,0.0,0.0,15.5,84.5,0.0,0.0,0.0
20210312183433,0.0,0.0,0.0,87.3,12.6,0.0,0.0,0.0
20210312183503,0.0,0.0,0.0,71.9,28.1,0.0,0.0,0.0
20210312183533,0.0,0.0,0.1,43.6,56.2,0.0,0.0,0.0
20210312183603,0.0,0.0,0.0,39.6,60.4,0.0,0.0,0.0
20210312183633,0.0,0.0,0.0,4.4,95.5,0.0,0.0,0.0
20210312183703,0.0,0.0,0.0,8.2,91.7,0.0,0.1,0.0
20210312183733,0.0,0.0,0.0,11.6,88.4,0.0,0.0,0.0
20210312183803,0.0,0.0,0.0,86.9,13.1,0.0,0.0,0.0
20210312183833,0.0,0.0,0.0,12.9,86.9,0.0,0.2,0.0
20210312183903,0.0,0.0,0.0,35.4,64.6,0.0,0.0,0.0
20210312183933,0.0,0.0,0.0,42.3,57.6,0.0,0.1,0.0
20210312184003,0.0,0.0,0.0,8.6,90.1,0.0,1.1,0.3
20210312184033,0.0,0.0,0.0,3.6,95.9,0.0,0.3,0.2
20210312184103,0.0,0.0,0.0,59.6,40.2,0.0,0.1,0.0
20210312184133,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0
20210312184203,0.0,0.0,0.0,80.5,19.4,0.0,0.0,0.0
20210312184233,0.0,0.0,0.0,77.6,20.6,0.0,1.6,0.2
20210312184303,0.0,0.0,0.1,34.7,33.9,0.0,29.5,1.9
20210312184333,0.0,0.0,0.0,60.4,27.4,0.0,12.0,0.2
20210312184403,0.0,0.0,0.0,11.5,87.2,0.0,1.2,0.1
20210312184433,0.0,0.0,0.0,2.9,72.4,0.0,21.7,3.0
20210312184503,0.0,0.0,0.0,2.6,10.3,0.0,82.9,4.2
20210312184533,0.0,0.0,0.0,6.1,15.0,0.0,76.5,2.4
20210312184603,0.0,0.0,0.0,5.4,6.1,0.0,87.6,0.9
20210312184633,0.0,0.0,0.0,0.8,5.4,0.0,92.8,1.0
20210312184703,0.0,0.0,0.0,15.6,7.9,0.0,76.3,0.3
20210312184733,0.0,0.0,0.0,18.7,20.8,0.0,59.9,0.6
20210312184803,0.0,0.0,0.0,1.8,1.1,0.0,97.0,0.2
20210312184833,0.0,0.0,0.0,0.3,1.3,0.0,98.2,0.2
20210312184903,0.0,0.0,0.0,3.8,21.5,0.0,73.6,1.0
20210312184933,0.1,0.0,0.0,24.5,65.1,0.0,9.1,1.2
20210312185003,0.0,0.0,0.0,79.8,19.6,0.0,0.2,0.4
20210312185033,0.0,0.0,0.0,78.8,21.2,0.0,0.0,0.1
20210312185103,0.0,0.0,0.0,71.3,28.6,0.0,0.1,0.1
20210312185133,0.0,0.0,0.0,9.7,88.6,0.0,0.5,1.1
20210312185203,0.0,0.0,0.0,5.4,93.8,0.0,0.5,0.2
20210312185233,0.0,0.0,0.0,33.5,32.4,0.0,31.7,2.2
20210312185303,0.1,0.0,0.0,1.4,29.8,0.0,67.2,1.4
20210312185333,0.1,0.0,0.0,3.7,4.1,0.0,91.5,0.7
20210312185403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312185503,0.0,0.0,0.0,13.9,2.5,0.0,82.8,0.8
20210312185533,1.6,0.0,0.0,91.8,6.6,0.0,0.0,0.0
20210312185603,0.6,0.0,0.0,97.3,2.1,0.0,0.0,0.0
20210312185633,0.1,0.0,0.0,95.4,4.5,0.0,0.0,0.0
20210312185703,0.0,0.0,0.0,88.7,11.2,0.0,0.0,0.0
20210312185733,0.2,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20210312185803,0.1,0.0,0.0,99.3,0.5,0.0,0.0,0.0
20210312185833,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20210312185903,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20210312185933,0.0,0.1,0.0,86.0,13.9,0.0,0.0,0.0
20210312190003,0.0,0.0,0.0,16.0,84.0,0.0,0.0,0.0
20210312190033,0.0,0.0,0.0,47.1,52.9,0.0,0.0,0.0
20210312190103,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20210312190134,0.0,0.0,0.0,88.7,11.3,0.0,0.0,0.0
20210312190204,0.0,0.0,0.0,82.7,17.3,0.0,0.0,0.0
20210312190234,0.0,0.0,0.0,89.7,10.3,0.0,0.0,0.0
20210312190304,0.0,0.0,0.0,85.0,10.3,0.0,4.5,0.2
20210312190334,0.0,0.0,0.0,7.2,17.9,0.0,74.7,0.3
20210312190404,0.0,0.0,0.0,0.8,0.8,0.0,98.3,0.0
20210312190434,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20210312190504,0.1,0.0,0.0,0.1,1.0,0.0,98.4,0.4
20210312190534,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312190634,0.1,0.0,0.0,7.1,5.9,0.0,86.3,0.5
20210312190704,0.0,0.0,0.0,14.9,3.5,0.0,81.5,0.1
20210312190734,0.0,0.0,0.0,92.1,7.5,0.0,0.5,0.0
20210312190804,0.0,0.0,0.0,27.9,71.9,0.0,0.2,0.0
20210312190834,0.0,0.0,0.0,0.4,0.6,0.0,98.8,0.1
20210312190904,0.0,0.0,0.0,96.9,3.1,0.0,0.0,0.0
20210312190934,0.1,0.0,0.0,96.5,3.4,0.0,0.0,0.0
20210312191004,0.0,0.0,0.0,55.4,44.4,0.0,0.0,0.1
20210312191034,0.1,0.0,0.0,65.5,34.4,0.0,0.0,0.0
20210312191104,0.0,0.0,0.0,88.0,12.0,0.0,0.0,0.0
20210312191134,0.0,0.0,0.0,97.4,2.5,0.0,0.0,0.0
20210312191204,0.0,0.0,0.0,90.3,9.6,0.0,0.0,0.0
20210312191234,0.0,0.0,0.0,99.3,0.6,0.0,0.0,0.0
20210312191304,0.0,0.0,0.0,99.2,0.7,0.0,0.0,0.0
20210312191334,0.0,0.0,0.0,4.5,1.2,0.0,94.1,0.2
20210312191404,0.0,0.0,0.0,48.4,44.5,0.0,7.0,0.0
20210312191434,0.0,0.0,0.0,97.3,2.4,0.0,0.3,0.0
20210312191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191534,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20210312191604,0.0,0.0,0.0,4.4,3.8,0.0,91.7,0.1
20210312191634,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20210312191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312193035,0.0,0.0,0.0,0.6,0.1,0.0,99.2,0.1
20210312193105,6.5,0.0,0.1,82.9,1.6,0.0,8.7,0.2
20210312193135,13.9,0.2,0.1,76.1,1.9,0.0,7.9,0.1
20210312193205,4.2,0.0,0.0,94.7,0.7,0.0,0.2,0.1
20210312193235,0.7,0.0,0.0,99.2,0.1,0.0,0.0,0.0
20210312193305,0.1,0.0,0.0,99.2,0.3,0.0,0.4,0.0
20210312193335,0.0,0.0,0.0,95.8,2.6,0.0,1.4,0.1
20210312193405,0.0,0.0,0.0,11.1,0.3,0.0,87.6,0.9
20210312193435,0.1,0.0,0.0,87.1,12.7,0.0,0.2,0.0
20210312193505,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20210312193535,0.0,0.0,0.0,8.1,0.6,0.0,91.2,0.2
20210312193605,0.0,0.0,0.0,95.5,3.0,0.0,1.5,0.0
20210312193635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210312193705,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210312193735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210312193805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210312193835,0.0,0.0,0.0,43.9,0.3,0.0,55.8,0.0
20210312193905,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210312193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312194035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312194105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210312194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312194235,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210312194305,0.0,0.0,0.0,97.3,2.6,0.0,0.1,0.0
20210312194335,0.0,0.0,0.0,34.2,1.5,0.0,64.2,0.0
20210312194405,0.0,0.0,0.0,97.0,1.2,0.0,1.8,0.0
20210312194435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312194505,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20210312194535,0.0,0.0,0.0,0.5,0.4,0.0,98.9,0.2
20210312194605,0.0,0.0,0.0,1.7,0.5,0.0,97.6,0.2
20210312194635,0.0,0.0,0.0,0.2,0.4,0.0,99.1,0.4
20210312194705,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.3
20210312194735,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20210312194805,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20210312194835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312194905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210312194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210312195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210312202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
