UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211017184635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184835,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184905,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017184936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185006,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211017185036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185206,0.0,0.0,0.1,79.7,0.0,0.0,20.1,0.0
20211017185236,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20211017185306,0.0,0.0,0.6,79.7,0.0,0.0,19.6,0.0
20211017185336,0.0,0.0,1.6,50.2,0.0,0.0,48.2,0.0
20211017185406,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017185436,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211017185506,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20211017185536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185636,0.0,0.0,0.2,99.5,0.0,0.0,0.3,0.0
20211017185706,0.0,0.0,4.1,93.7,0.0,0.0,2.2,0.0
20211017185736,0.0,0.0,1.8,89.0,0.0,0.0,9.2,0.0
20211017185806,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017185836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017185936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190006,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017190036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190106,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211017190136,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017190206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190406,0.0,0.0,1.2,98.7,0.0,0.0,0.1,0.0
20211017190436,0.0,0.0,0.3,98.8,0.0,0.0,1.0,0.0
20211017190506,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211017190536,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20211017190606,0.0,0.0,0.2,93.9,0.0,0.0,5.9,0.0
20211017190636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017190806,0.0,0.0,0.0,85.5,0.0,0.0,14.5,0.0
20211017190836,0.0,0.0,0.1,64.9,0.0,0.0,35.0,0.0
20211017190906,0.0,0.0,0.1,16.6,0.0,0.0,83.3,0.0
20211017190936,0.0,0.0,0.0,30.6,0.0,0.0,69.2,0.2
20211017191006,0.0,0.0,0.0,6.3,0.0,0.0,93.5,0.2
20211017191036,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017191106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017191136,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20211017191206,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017191236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017191306,0.0,0.0,0.0,88.3,0.0,0.0,11.7,0.0
20211017191336,0.0,0.0,0.0,69.5,0.0,0.0,30.4,0.0
20211017191406,0.0,0.0,0.0,37.5,0.0,0.0,62.4,0.1
20211017191436,0.0,0.0,0.0,40.8,0.0,0.0,59.2,0.0
20211017191506,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017191536,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20211017191606,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211017191636,0.0,0.0,0.1,22.1,0.0,0.0,77.8,0.0
20211017191707,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20211017191737,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017191807,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20211017191837,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211017191907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017191937,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20211017192007,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.0
20211017192037,0.0,0.0,0.0,44.5,0.0,0.0,55.5,0.0
20211017192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017192137,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20211017192207,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017192237,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211017192307,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017192337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017192407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017192507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017192537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017192607,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20211017192637,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20211017192707,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017192737,0.0,0.0,0.3,97.8,0.0,0.0,1.8,0.0
20211017192807,0.0,0.0,0.2,52.7,0.0,0.0,47.0,0.0
20211017192837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017192907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017192937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193337,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017193407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017193937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017194007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017194037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017194107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017194137,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20211017194207,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20211017194237,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017194307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017194407,0.0,0.0,0.0,2.0,0.0,0.0,97.8,0.2
20211017194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017194507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017194537,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20211017194607,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017194637,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211017194707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017194737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017194807,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20211017194837,0.0,0.0,0.0,0.5,0.0,0.0,97.9,1.5
20211017194907,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20211017194937,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211017195007,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20211017195037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017195108,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20211017195138,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20211017195208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017195308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017195338,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20211017195408,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017195438,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017195508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017195538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017195608,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211017195638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017195708,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211017195738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017195808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017195838,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211017195908,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211017195938,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017200008,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20211017200038,0.0,0.0,0.1,8.9,0.0,0.0,91.0,0.0
20211017200108,0.0,0.0,0.0,43.0,0.0,0.0,56.9,0.0
20211017200138,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20211017200208,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20211017200238,0.0,0.0,0.1,8.9,0.0,0.0,91.0,0.0
20211017200308,0.0,0.0,0.1,9.4,0.0,0.0,90.5,0.0
20211017200338,0.0,0.0,0.1,20.1,0.0,0.0,79.7,0.0
20211017200408,0.0,0.0,0.0,19.2,0.0,0.0,80.8,0.0
20211017200438,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.0
20211017200508,0.0,0.0,0.1,6.7,0.0,0.0,93.3,0.0
20211017200538,0.0,0.0,0.4,52.9,0.0,0.0,46.7,0.0
20211017200608,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20211017200638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017200708,0.0,0.0,0.0,17.0,0.0,0.0,83.0,0.0
20211017200738,0.0,0.0,0.0,18.1,0.0,0.0,81.9,0.0
20211017200808,0.0,0.0,0.3,65.9,0.0,0.0,33.7,0.1
20211017200838,0.0,0.0,0.3,26.0,0.0,0.0,73.6,0.0
20211017200908,0.0,0.0,0.6,14.6,0.0,0.0,84.8,0.1
20211017200938,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20211017201008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017201038,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20211017201108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017201138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017201208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017201238,0.0,0.0,0.1,12.4,0.0,0.0,87.5,0.1
20211017201308,0.0,0.0,0.4,13.5,0.0,0.0,86.1,0.0
20211017201338,0.0,0.0,0.2,2.0,0.0,0.0,97.7,0.0
20211017201408,0.0,0.0,0.2,0.8,0.0,0.0,99.0,0.0
20211017201438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017201508,0.0,0.0,0.1,3.9,0.0,0.0,96.0,0.0
20211017201538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017201608,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.1
20211017201638,0.0,0.0,0.2,2.6,0.0,0.0,97.2,0.0
20211017201708,0.0,0.0,0.3,2.6,0.0,0.0,96.9,0.2
20211017201738,0.0,0.0,1.4,3.8,0.0,0.0,94.0,0.7
20211017201808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017201838,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211017201908,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211017201938,0.0,0.0,0.1,4.6,0.0,0.0,95.1,0.2
20211017202008,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017202038,0.0,0.0,0.1,1.9,0.0,0.0,97.9,0.0
20211017202108,0.0,0.0,0.1,3.1,0.0,0.0,96.8,0.0
20211017202138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017202208,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211017202238,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211017202308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017202338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017202408,0.0,0.0,0.0,8.8,0.0,0.0,90.8,0.3
20211017202438,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20211017202508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017202539,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20211017202609,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20211017202639,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20211017202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017202739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017202809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017202839,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017202909,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20211017202939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017203039,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20211017203109,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20211017203139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017203209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017203239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017203309,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017203339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017203409,0.0,0.0,0.0,66.7,0.0,0.0,33.3,0.0
20211017203439,0.0,0.0,0.1,14.2,0.0,0.0,85.6,0.2
20211017203509,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20211017203539,0.0,0.0,0.0,32.8,0.0,0.0,67.2,0.0
20211017203609,0.0,0.0,0.0,19.2,0.0,0.0,80.7,0.0
20211017203639,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20211017203709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017203739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017203809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017203839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017203909,0.0,0.0,0.0,67.4,0.0,0.0,32.6,0.0
20211017203939,0.0,0.0,0.0,10.6,0.0,0.0,89.4,0.0
20211017204009,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211017204039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017204109,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20211017204139,0.0,0.0,0.0,7.8,0.0,0.0,91.8,0.3
20211017204209,0.0,0.0,0.2,44.0,0.0,0.0,52.7,3.0
20211017204239,0.0,0.0,0.0,26.7,0.0,0.0,72.0,1.3
20211017204309,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.1
20211017204339,0.0,0.0,0.0,8.6,0.0,0.0,91.1,0.3
20211017204409,0.0,0.0,0.1,32.3,0.0,0.0,56.7,10.9
20211017204439,0.0,0.0,0.6,60.9,0.0,0.0,37.5,1.0
20211017204509,0.0,0.0,0.5,81.2,0.0,0.0,17.9,0.3
20211017204539,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20211017204609,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20211017204639,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20211017204709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017204739,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017204809,0.0,0.0,0.0,44.7,0.0,0.0,55.3,0.0
20211017204839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017204909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017204939,0.0,0.0,0.0,32.0,0.0,0.0,67.9,0.1
20211017205009,0.0,0.0,0.0,5.7,0.0,0.0,94.0,0.3
20211017205039,0.0,0.0,0.0,5.6,0.0,0.0,93.3,1.1
20211017205109,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20211017205139,0.0,0.0,0.0,3.8,0.0,0.0,95.9,0.3
20211017205209,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20211017205239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017205309,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20211017205339,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20211017205409,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.1
20211017205439,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20211017205509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017205609,0.0,0.0,0.0,50.1,0.0,0.0,49.4,0.4
20211017205639,0.0,0.0,0.0,10.2,0.0,0.0,89.0,0.8
20211017205709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017205739,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017205810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017205840,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20211017205910,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20211017205940,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20211017210010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017210240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211017210310,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20211017210340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017210410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017210440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211017210510,0.0,0.0,0.0,61.7,0.0,0.0,38.3,0.0
20211017210540,0.0,0.0,0.9,98.5,0.0,0.0,0.5,0.0
20211017210610,0.0,0.0,0.9,96.4,0.1,0.0,2.6,0.0
20211017210640,0.0,0.0,0.0,1.3,0.0,0.0,98.2,0.4
20211017210710,0.0,0.0,0.0,0.4,0.0,0.1,99.1,0.5
20211017210740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211017210810,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20211017210840,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20211017210910,0.0,0.0,0.0,35.7,0.0,0.0,64.3,0.0
20211017210940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017211010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20211017211040,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20211017211110,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20211017211140,0.0,0.0,0.1,11.6,0.0,0.0,88.3,0.0
20211017211210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017211240,0.0,0.0,0.0,26.7,0.0,0.0,73.1,0.2
20211017211310,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20211017211340,0.0,0.0,0.0,2.2,0.0,0.0,97.3,0.5
20211017211410,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20211017211440,0.0,0.0,0.5,41.7,0.0,0.0,57.8,0.0
20211017211510,0.0,0.0,1.0,31.8,0.0,0.0,67.2,0.0
20211017211540,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20211017211610,0.0,0.0,0.1,1.4,0.0,0.0,98.6,0.0
20211017211640,0.0,0.0,0.0,32.8,0.0,0.0,67.2,0.0
20211017211710,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20211017211740,0.0,0.0,1.6,29.6,0.0,0.0,68.8,0.0
20211017211810,0.0,0.0,0.1,20.9,0.0,0.0,79.0,0.0
20211017211840,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.0
20211017211910,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20211017211940,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20211017212010,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20211017212040,0.0,0.0,0.0,18.2,0.0,0.0,81.8,0.0
20211017212110,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20211017212140,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20211017212210,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20211017212240,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20211017212310,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20211017212340,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20211017212410,0.0,0.0,0.0,17.2,0.0,0.0,82.8,0.0
20211017212440,0.0,0.0,0.0,16.7,0.0,0.0,83.3,0.0
20211017212510,0.0,0.0,0.0,11.9,0.0,0.0,88.0,0.0
20211017212540,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20211017212610,0.0,0.0,0.0,23.2,0.0,0.0,76.8,0.0
20211017212640,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20211017212711,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20211017212741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017212811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017213311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017213341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017213411,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211017213441,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20211017213511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017213541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017213911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20211017213941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017214011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017214041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017214111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017214141,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20211017214211,0.0,0.0,0.0,1.1,0.0,0.0,98.5,0.4
20211017214241,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20211017214311,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20211017214341,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211017214411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20211017214441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017214511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211017214541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017214641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211017214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017214741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211017214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211017214841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211017214911,0.0,0.0,0.0,1.1,0.0,0.0,98.3,0.6
20211017214941,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.3
