UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210117170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117173937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193541,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210117193611,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210117193641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117193941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210117194041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210117194111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210117194141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20210117194211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210117194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210117200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
