UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211206133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211206145003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20211206145033,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20211206145103,0.0,0.0,0.0,0.0,0.0,5.0,0.0,95.0
20211206145133,0.0,0.0,0.0,0.0,0.0,5.6,0.0,94.4
20211206145203,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0
20211206145233,0.0,0.0,0.0,0.0,0.0,16.0,0.0,84.0
20211206145303,0.0,0.0,0.0,0.0,0.0,27.5,0.0,72.4
20211206145333,0.0,0.0,0.0,0.0,0.0,38.7,0.0,61.3
20211206145403,0.0,0.0,0.0,0.0,0.0,68.7,0.1,31.2
20211206145433,0.1,0.0,0.0,0.0,0.1,74.4,0.2,25.1
20211206145503,0.1,0.0,0.0,0.0,0.0,94.2,0.1,5.7
20211206145533,0.2,0.0,0.0,0.0,0.0,84.8,0.8,14.3
20211206145603,0.2,0.0,0.0,0.0,0.1,73.4,0.2,26.0
20211206145633,0.2,0.0,0.0,0.0,0.0,91.2,0.3,8.3
20211206145703,0.2,0.0,0.0,0.0,0.1,91.8,0.9,7.0
20211206145733,0.3,0.0,0.0,0.0,0.0,98.7,0.4,0.5
20211206145803,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.1
20211206145833,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211206145903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206145933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206150934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206151004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206151034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206151104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20211206151134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206151204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20211206151234,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20211206151304,0.5,0.0,0.1,0.0,0.0,98.9,0.5,0.0
20211206151334,4.9,0.0,0.4,0.0,0.0,94.4,0.1,0.3
20211206151404,16.8,0.0,0.2,0.0,0.0,82.6,0.1,0.2
20211206151434,19.7,0.0,0.1,0.0,0.0,80.0,0.1,0.1
20211206151504,3.6,0.0,0.1,0.0,0.0,96.1,0.2,0.1
20211206151534,1.4,0.0,0.0,0.0,0.0,98.1,0.4,0.1
20211206151604,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20211206151634,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20211206151704,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20211206151734,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20211206151804,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20211206151834,4.7,0.0,0.0,0.0,0.0,95.2,0.0,0.0
20211206151904,15.2,0.0,0.0,0.0,0.0,84.7,0.1,0.0
20211206151934,7.5,0.0,0.0,0.0,0.0,92.4,0.1,0.0
20211206152004,3.0,0.0,0.0,0.0,0.0,96.9,0.1,0.0
20211206152034,1.7,0.0,0.0,0.0,0.0,97.6,0.7,0.0
20211206152104,12.1,0.0,0.0,0.0,0.0,85.3,2.3,0.3
20211206152134,20.8,0.0,0.0,0.0,0.0,78.7,0.3,0.1
20211206152204,1.2,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20211206152234,15.0,0.0,0.0,0.0,0.0,84.5,0.4,0.1
20211206152304,10.7,0.0,0.0,0.0,0.0,89.3,0.1,0.0
20211206152334,29.8,0.0,0.0,0.0,0.0,70.1,0.0,0.0
20211206152404,96.7,0.0,0.0,0.0,0.0,3.2,0.0,0.0
20211206152434,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211206152504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206152534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206152604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206152634,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211206152704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206152734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206152804,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211206152834,92.9,0.0,0.0,0.0,0.0,7.1,0.0,0.0
20211206152904,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20211206152934,93.2,0.0,0.0,0.0,0.0,6.7,0.0,0.0
20211206153004,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20211206153034,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211206153104,98.9,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20211206153134,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153204,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153604,98.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0
20211206153634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153704,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20211206153734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206153934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154034,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154104,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206154935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155905,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206155935,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160205,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160235,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160305,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206160936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206161936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20211206162006,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
