UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20211218140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211218141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211218141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20211218141332,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20211218141402,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20211218141432,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20211218141502,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20211218141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20211218142132,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211218142202,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20211218142232,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20211218142302,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20211218142332,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20211218142402,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20211218142432,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20211218142502,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20211218142532,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20211218142602,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20211218142632,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20211218142702,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20211218142733,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.5
20211218142803,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20211218142833,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20211218142903,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20211218142933,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.4
20211218143003,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20211218143033,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211218143103,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20211218143133,0.0,0.0,0.0,0.2,0.1,0.0,99.4,0.4
20211218143203,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20211218143233,0.0,0.0,0.0,1.3,0.1,0.0,89.8,8.9
20211218143303,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20211218143333,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20211218143403,0.0,0.0,0.0,0.2,0.2,0.0,94.5,5.1
20211218143433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218143503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218143533,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211218143603,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20211218143633,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20211218143703,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20211218143733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218143833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218143933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218144203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218144233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20211218144303,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20211218144333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211218144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218144503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218144533,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20211218144603,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20211218144633,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20211218144703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211218144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218145003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218145233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211218145303,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20211218145333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211218145403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218145433,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20211218145503,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20211218145533,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211218145603,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20211218145633,0.0,0.0,0.0,2.5,0.0,0.0,97.3,0.2
20211218145703,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20211218145733,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20211218145803,0.0,0.0,0.0,1.2,0.1,0.0,98.4,0.3
20211218145833,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20211218145903,0.0,0.0,0.0,0.8,0.1,0.0,98.9,0.2
20211218145933,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20211218150003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218150033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218150234,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20211218150304,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20211218150334,0.0,0.0,0.0,6.3,0.1,0.0,91.5,2.1
20211218150404,0.0,0.0,0.0,4.9,0.0,0.0,92.8,2.2
20211218150434,0.0,0.0,0.0,11.9,0.0,0.0,84.8,3.3
20211218150504,0.0,0.0,0.0,25.8,0.1,0.0,72.4,1.6
20211218150534,0.0,0.0,0.1,32.9,0.6,0.0,64.4,2.1
20211218150604,0.0,0.0,0.1,8.8,0.4,0.0,89.2,1.5
20211218150634,0.0,0.0,0.6,22.8,1.0,0.0,74.0,1.6
20211218150704,0.0,0.0,0.1,8.1,0.2,0.0,90.9,0.7
20211218150734,0.0,0.0,0.0,10.2,0.5,0.0,87.9,1.4
20211218150804,0.0,0.0,0.0,5.6,1.0,0.0,92.8,0.6
20211218150834,0.0,0.0,0.0,4.8,1.4,0.0,92.8,1.0
20211218150904,0.0,0.0,0.0,6.6,1.0,0.0,90.8,1.5
20211218150934,0.0,0.0,0.0,0.9,0.1,0.0,98.5,0.5
20211218151004,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20211218151034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211218151104,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211218151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218151304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218151334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20211218151404,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20211218151434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20211218151504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218151534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20211218151604,0.0,0.0,0.0,1.4,0.1,0.0,97.6,0.8
20211218151634,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20211218151704,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20211218151734,0.0,0.0,0.0,1.8,0.1,0.0,97.3,0.8
20211218151804,0.0,0.0,0.0,3.2,0.1,0.0,95.9,0.8
20211218151834,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20211218151904,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20211218151934,0.0,0.0,0.0,1.7,0.3,0.0,90.0,8.0
20211218152004,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20211218152034,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.7
20211218152104,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20211218152134,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20211218152204,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.1
20211218152234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20211218152304,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20211218152334,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20211218152404,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20211218152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20211218154205,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20211218154235,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20211218154305,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20211218154335,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20211218154405,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20211218154435,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20211218154505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20211218160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20211218161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
