UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210325193933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210325194003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210325194033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325194103,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20210325194133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325194203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325194233,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210325194303,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325194333,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20210325194403,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20210325194433,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20210325194503,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20210325194533,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20210325194603,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20210325194633,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20210325194703,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20210325194733,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20210325194803,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20210325194833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20210325194903,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20210325194933,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20210325195003,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20210325195033,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210325195103,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20210325195133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325195203,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210325195233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210325195303,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210325195333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20210325195403,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210325195433,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20210325195503,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20210325195533,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20210325195603,0.0,0.0,0.0,0.0,0.1,0.0,16.9,83.0
20210325195633,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20210325195703,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20210325195733,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.4
20210325195803,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.6
20210325195833,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20210325195903,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20210325195933,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210325200003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210325200033,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20210325200103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325200133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325200203,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210325200233,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20210325200303,0.0,0.0,0.0,0.0,0.1,0.0,49.5,50.4
20210325200333,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20210325200403,0.0,0.0,0.0,0.0,0.0,0.0,59.1,40.9
20210325200433,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20210325200503,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.3
20210325200533,0.0,0.0,0.0,0.0,0.1,0.0,63.3,36.7
20210325200603,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20210325200633,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20210325200703,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20210325200733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325200803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325200903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210325200933,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20210325201003,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20210325201033,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20210325201103,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20210325201134,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20210325201204,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20210325201234,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20210325201304,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210325201334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325201404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325201434,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325201504,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325201534,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20210325201604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20210325201634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210325201704,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325201734,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210325201804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210325201834,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210325201904,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210325201934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325202004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325202034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325202104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325202134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325202234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325202304,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325202334,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20210325202404,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20210325202434,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210325202504,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210325202534,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210325202604,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210325202634,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20210325202704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325202734,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20210325202804,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210325202834,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210325202904,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20210325202934,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210325203004,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20210325203034,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20210325203104,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20210325203134,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20210325203204,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20210325203234,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20210325203304,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20210325203334,0.0,0.0,0.0,0.0,0.3,0.0,9.0,90.7
20210325203404,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20210325203434,0.0,0.0,0.0,0.0,0.1,0.0,14.2,85.8
20210325203504,0.0,0.0,0.0,0.0,0.2,0.0,42.2,57.6
20210325203534,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20210325203604,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.5
20210325203634,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20210325203704,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20210325203734,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20210325203804,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210325203834,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20210325203904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325203934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210325204435,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210325204505,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210325204535,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20210325204605,0.0,0.0,0.0,0.0,0.0,0.0,73.6,26.4
20210325204635,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20210325204705,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20210325204735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325204805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20210325204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325204905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325205135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325205635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210325205705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325205735,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20210325205805,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20210325205835,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210325205905,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210325205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210005,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325210035,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20210325210105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210135,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210325210205,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210325210235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210335,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20210325210405,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20210325210435,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20210325210505,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210325210535,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20210325210605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210325210635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210325211806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
