UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210212154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162432,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20210212162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210212162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212162632,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210212162702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20210212162732,0.0,0.0,0.0,0.2,0.1,0.0,1.3,98.4
20210212162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210212163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212163433,0.0,0.0,0.0,0.0,0.2,0.0,6.6,93.1
20210212163503,0.0,0.0,0.0,0.0,0.2,0.0,55.3,44.5
20210212163533,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20210212163603,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20210212163633,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20210212163703,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210212163733,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210212163803,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210212163833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210212163903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210212163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212164203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210212164233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210212164303,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20210212164333,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.5
20210212164403,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20210212164433,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20210212164503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210212164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210212164603,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210212164633,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20210212164703,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20210212164733,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20210212164803,0.0,0.0,0.0,0.1,0.1,0.0,2.8,97.0
20210212164833,0.0,0.0,0.0,0.2,0.1,0.0,6.4,93.3
20210212164903,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.6
20210212164933,0.0,0.0,0.0,3.5,0.1,0.0,10.1,86.4
20210212165003,0.0,0.0,0.0,4.1,0.0,0.0,24.4,71.4
20210212165033,0.0,0.0,0.0,1.1,0.0,0.0,21.7,77.2
20210212165103,0.0,0.0,0.0,1.3,0.0,0.0,12.3,86.4
20210212165133,0.0,0.0,0.0,1.3,0.0,0.0,18.1,80.6
20210212165203,0.0,0.0,0.0,0.1,0.0,0.0,1.0,98.8
20210212165233,0.0,0.0,0.0,0.2,0.0,0.0,7.1,92.6
20210212165303,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20210212165333,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20210212165403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210212165533,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20210212165603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210212165633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212165933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212172934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210212174305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210212174335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210212174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174435,0.0,0.0,0.0,73.1,0.2,0.2,26.5,0.0
20210212174505,0.0,0.0,0.0,86.2,0.0,0.0,13.8,0.0
20210212174535,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.0
20210212174605,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20210212174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210212174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210212175705,0.0,0.0,0.3,3.7,0.0,0.0,95.9,0.0
20210212175735,0.4,0.0,4.9,6.9,0.1,0.0,87.8,0.0
20210212175805,0.1,0.0,2.8,2.4,0.0,0.0,94.6,0.0
20210212175835,0.0,0.0,4.0,1.4,0.0,0.0,94.6,0.0
20210212175905,0.0,0.0,0.6,1.0,0.0,0.0,98.4,0.0
20210212175935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210212180005,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210212180035,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20210212180105,2.5,0.0,3.5,19.3,2.5,0.5,71.7,0.0
20210212180135,2.2,0.0,0.2,66.4,1.0,0.1,30.2,0.0
20210212180205,0.8,0.0,0.1,90.9,0.4,0.0,7.8,0.0
20210212180235,0.3,0.0,0.0,98.5,0.0,0.0,1.1,0.0
20210212180305,0.8,0.0,0.0,98.5,0.0,0.0,0.6,0.0
20210212180335,6.2,0.0,0.1,86.7,0.1,0.0,7.0,0.0
20210212180405,6.4,0.0,0.1,66.6,0.1,0.1,26.7,0.0
20210212180435,0.6,0.0,0.1,41.1,0.1,0.2,57.9,0.0
20210212180505,0.4,0.0,0.0,86.3,0.0,0.1,13.3,0.0
20210212180535,0.5,0.0,0.1,30.2,0.0,0.0,69.2,0.0
20210212180605,0.7,0.0,0.5,88.0,0.1,0.0,10.7,0.0
20210212180635,0.1,0.0,0.1,46.4,0.0,0.0,53.3,0.0
20210212180706,0.4,0.0,0.1,31.1,0.1,0.0,68.3,0.0
20210212180736,0.0,0.0,0.0,56.0,0.0,0.0,44.0,0.0
20210212180806,0.0,0.0,0.0,89.3,0.1,0.0,10.5,0.0
20210212180836,0.4,0.0,0.0,75.2,0.0,0.0,24.3,0.0
20210212180906,0.2,0.0,0.1,97.1,0.0,0.0,2.6,0.0
20210212180936,0.3,0.0,0.1,94.8,0.0,0.0,4.8,0.0
20210212181006,0.1,0.0,0.0,79.8,0.0,0.0,20.0,0.0
20210212181036,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20210212181106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212181136,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210212181206,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20210212181236,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210212181306,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20210212181336,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210212181406,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210212181436,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20210212181506,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20210212181536,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20210212181606,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20210212181636,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20210212181706,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20210212181736,0.0,0.0,0.0,11.7,0.0,0.0,88.2,0.0
20210212181806,0.0,0.0,0.0,30.3,0.0,0.0,69.6,0.0
20210212181836,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20210212181906,0.1,0.0,0.0,53.6,0.0,0.0,46.2,0.0
20210212181936,0.1,0.0,0.0,22.3,0.0,0.0,77.7,0.0
20210212182006,0.0,0.0,0.0,35.8,0.0,0.0,64.2,0.0
20210212182036,0.0,0.0,0.0,94.6,0.0,0.0,5.4,0.0
20210212182106,0.1,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20210212182136,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210212182206,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20210212182236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182506,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20210212182536,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.0
20210212182606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182736,0.0,0.0,0.0,99.4,0.3,0.0,0.3,0.0
20210212182806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212182936,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20210212183006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20210212183036,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20210212183106,0.0,0.0,0.0,98.9,1.0,0.0,0.0,0.0
20210212183136,0.0,0.0,0.0,94.0,5.9,0.0,0.1,0.0
20210212183206,0.0,0.0,0.0,94.3,5.6,0.0,0.0,0.0
