UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210319182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184432,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20210319184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210319184532,0.0,0.0,0.0,0.3,0.0,0.1,0.2,99.4
20210319184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210319184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210319185132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210319185202,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20210319185232,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20210319185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210319190732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20210319190803,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20210319190833,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20210319190903,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210319190933,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20210319191003,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20210319191033,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20210319191103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20210319191133,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20210319191203,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20210319191233,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.2
20210319191303,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20210319191333,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20210319191403,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20210319191433,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20210319191503,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20210319191533,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20210319191603,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20210319191633,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20210319191703,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20210319191733,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.6
20210319191803,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20210319191833,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210319191903,0.0,0.0,0.0,0.1,0.0,0.0,97.0,3.0
20210319191933,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210319192003,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20210319192033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210319192103,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20210319192133,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20210319192203,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20210319192233,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20210319192303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20210319192333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.1
20210319192403,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20210319192433,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20210319192503,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20210319192533,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20210319192603,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20210319192633,0.0,0.0,0.0,0.2,0.0,0.0,10.1,89.8
20210319192703,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20210319192733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210319192803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319192833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319192903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319192933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210319193604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210319193704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319193934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194004,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20210319194034,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20210319194104,0.0,0.0,0.1,0.0,0.0,0.0,94.5,5.4
20210319194134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210319194204,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20210319194234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319194304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210319194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319200935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210319205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
