UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20210208153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208154931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20210208161502,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20210208161532,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20210208161602,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20210208161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161702,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20210208161732,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208161802,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20210208161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208161932,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210208162002,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20210208162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208162903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208162933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208163433,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208163503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20210208164403,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164603,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20210208164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165133,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20210208165203,0.0,0.0,0.0,0.8,0.4,0.4,38.4,59.9
20210208165233,0.0,0.0,0.0,0.7,0.2,1.1,71.8,26.3
20210208165303,0.0,0.0,0.0,0.1,0.0,0.5,94.7,4.7
20210208165333,0.0,0.0,0.0,0.1,0.0,2.3,96.9,0.7
20210208165403,0.0,0.0,0.0,1.0,0.1,3.6,60.2,35.1
20210208165433,0.0,0.0,0.0,0.1,0.0,3.8,0.7,95.3
20210208165503,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20210208165533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210208165603,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20210208165634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20210208165734,0.0,0.0,0.0,0.1,0.2,1.1,2.4,96.2
20210208165804,0.0,0.0,0.0,0.1,0.0,0.2,98.1,1.6
20210208165834,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20210208165904,0.0,0.0,0.0,1.0,0.0,0.2,98.9,0.0
20210208165934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20210208170004,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20210208170034,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20210208170104,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210208170134,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20210208170204,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210208170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208170304,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20210208170334,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210208170404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208170434,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20210208170504,0.0,0.0,0.0,0.0,0.0,0.2,96.2,3.6
20210208170534,0.0,0.0,0.0,0.1,0.0,0.5,56.4,43.0
20210208170604,0.0,0.0,0.0,0.0,0.0,0.4,49.2,50.3
20210208170634,0.0,0.0,0.0,0.0,0.0,0.8,84.0,15.2
20210208170704,0.0,0.0,0.0,0.0,0.0,0.2,50.9,48.9
20210208170734,0.0,0.0,0.0,0.0,0.0,0.6,33.6,65.8
20210208170804,0.0,0.0,0.0,0.0,0.0,3.4,58.8,37.8
20210208170834,0.0,0.0,0.0,0.0,0.0,0.5,13.1,86.3
20210208170904,0.0,0.0,0.0,0.0,0.0,0.6,23.6,75.7
20210208170934,0.0,0.0,0.0,0.0,0.0,0.1,47.9,52.0
20210208171004,0.0,0.0,0.0,0.0,0.0,0.6,98.8,0.6
20210208171034,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20210208171104,0.0,0.0,0.0,0.0,0.0,1.0,98.6,0.4
20210208171134,0.0,0.0,0.0,0.0,0.0,0.2,98.7,1.1
20210208171204,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20210208171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208171904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20210208171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172034,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210208172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210208172304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208172404,0.0,0.0,0.0,0.0,0.0,6.7,93.1,0.2
20210208172434,0.0,0.0,0.0,0.0,0.0,63.9,32.1,4.0
20210208172504,0.0,0.0,0.0,1.0,0.0,25.0,73.4,0.6
20210208172534,0.0,0.0,0.0,0.1,0.0,59.4,39.8,0.6
20210208172604,0.0,0.0,0.0,0.0,0.0,11.8,88.1,0.1
20210208172634,0.0,0.0,0.0,0.0,0.0,25.0,75.0,0.0
20210208172704,0.0,0.0,0.0,0.1,0.0,49.7,50.2,0.0
20210208172734,0.0,0.0,0.0,0.1,0.0,64.3,35.6,0.0
20210208172804,0.0,0.0,0.0,0.1,0.0,55.4,44.5,0.0
20210208172834,0.0,0.0,0.0,0.1,0.0,7.2,92.7,0.0
20210208172904,0.0,0.0,0.0,0.4,0.0,8.5,91.1,0.0
20210208172934,0.0,0.0,0.0,0.1,0.0,19.4,80.5,0.0
20210208173004,0.0,0.0,0.0,0.9,0.0,1.2,97.9,0.0
20210208173035,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20210208173105,0.0,0.0,0.0,0.5,0.0,0.8,98.7,0.0
20210208173135,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210208173205,0.0,0.0,0.0,7.3,0.0,0.3,92.4,0.0
20210208173235,0.0,0.0,0.0,0.8,0.0,4.9,94.3,0.0
20210208173305,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.0
20210208173335,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20210208173405,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20210208173435,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20210208173505,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20210208173535,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20210208173605,0.0,0.0,0.0,8.5,0.0,1.1,90.4,0.0
20210208173635,0.0,0.0,0.0,1.1,0.0,0.5,98.4,0.0
20210208173705,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20210208173735,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210208173805,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20210208173835,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20210208173905,0.0,0.0,0.0,0.1,0.0,0.5,99.3,0.0
20210208173935,0.0,0.0,0.0,0.1,0.0,2.7,97.1,0.0
20210208174005,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20210208174035,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20210208174105,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20210208174135,0.0,0.0,0.0,0.4,0.0,0.8,98.3,0.4
20210208174205,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20210208174235,0.0,0.0,0.0,0.1,0.0,0.3,98.9,0.7
20210208174305,0.0,0.0,0.0,0.0,0.0,0.4,98.9,0.7
20210208174335,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20210208174405,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20210208174435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20210208174505,0.0,0.0,0.0,0.0,0.0,1.1,96.6,2.3
20210208174535,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20210208174605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20210208174635,0.0,0.0,0.0,0.0,0.0,1.2,98.1,0.7
20210208174705,0.0,0.0,0.0,0.0,0.0,4.7,94.8,0.4
20210208174735,0.0,0.0,0.0,0.0,0.0,23.3,76.0,0.7
20210208174805,0.0,0.0,0.0,0.1,0.0,4.2,95.2,0.5
20210208174835,0.0,0.0,0.0,0.1,0.0,9.1,90.1,0.6
20210208174905,0.0,0.0,0.0,0.2,0.0,33.6,63.7,2.5
20210208174935,0.0,0.0,0.0,0.1,0.0,22.5,77.1,0.4
20210208175005,0.0,0.0,0.0,0.3,0.0,1.5,97.6,0.7
20210208175035,0.0,0.0,0.0,0.1,0.0,0.4,99.4,0.2
20210208175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208175235,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20210208175305,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20210208175335,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20210208175405,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20210208175435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208175505,0.0,0.0,0.0,0.0,0.0,0.5,99.2,0.2
20210208175535,0.0,0.0,0.0,0.0,0.0,0.3,98.0,1.6
20210208175605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20210208175635,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20210208175705,0.0,0.0,0.0,0.0,0.0,1.1,86.5,12.4
20210208175735,0.0,0.0,0.0,0.0,0.0,0.2,98.9,0.9
20210208175805,0.0,0.0,0.0,0.0,0.0,0.3,97.7,2.0
20210208175835,0.0,0.0,0.0,0.0,0.0,0.3,98.1,1.6
20210208175905,0.0,0.0,0.0,0.0,0.0,0.4,97.8,1.8
20210208175935,0.0,0.0,0.0,0.0,0.0,0.1,82.7,17.2
20210208180005,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20210208180035,0.0,0.0,0.0,0.0,0.0,1.6,91.2,7.2
20210208180105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208180135,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20210208180205,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20210208180235,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20210208180305,0.0,0.0,0.0,0.1,0.0,5.7,94.2,0.0
20210208180335,0.0,0.0,0.0,0.1,0.0,42.3,57.6,0.0
20210208180405,0.0,0.0,0.0,0.1,0.0,14.8,85.1,0.0
20210208180435,0.0,0.0,0.0,0.0,0.0,5.7,94.2,0.0
20210208180506,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20210208180536,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20210208180606,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20210208180636,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20210208180706,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20210208180736,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210208180806,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20210208180836,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20210208180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20210208181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20210208181436,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20210208181506,0.0,0.0,0.0,0.0,0.0,0.2,99.3,0.6
20210208181536,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20210208181606,0.0,0.0,0.0,0.0,0.0,0.5,26.4,73.1
20210208181636,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20210208181706,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
